"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0238463343997575,0.0238463343997575,0.0238463343997575,0.0238463343997575,0.0238463343997575,0.0238463343997575,0.0238463343997575,0.0237881988310935,0.0237798937498558,0.0237798937498558,0.0217355862004096,0.0197496099983497,0.0187136396041868,0.0184176480629974,0.0181888038007696,0.0179918103897446,0.0179622120110554,0.0179452986518045,0.0178638089163336,0.0177150607532096,0.0176168140586304,0.00945953502962943,0.000697820499569837,0.000192665928752837,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,5.26195771193134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00648267595718232,0.00648267595718232,0.00648267595718232,0.00648267595718232,0.00648267595718232,0.00648267595718232,0.00648267595718232,0.00648267595718232,0.00501682412137005,0.00298062239018417,0.00276138019124885,0.00270222653144018,0.00262621883512752,0.00261175908693677,0.00258588907132253,0.00257110620525726,0.00250547784556768,0.0024886000367901,0.0024886000367901,0.0024886000367901,0.0024886000367901,0.00130694436274835,0.000631712549010212,0.000631712549010212,0.000631712549010212,0.000631712549010212,0.000631712549010212,0.000631712549010212,0.000631712549010212,0.000617086875718842,0.000612908111921308,0.000255378379967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0246274449650737,0.0220956765036398,0.0217339952948635,0.0217339952948635,0.0217339952948635,0.0217339952948635,0.0217339952948635,0.0217339952948635,0.0217339952948635,0.0211785565719718,0.0208726877073348,0.0205365764786403,0.0114367265618328,0.00288250415584813,0.00264345729793754,0.00264345729793754,0.00264345729793754,0.0025990502234714,0.00119956164160218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119905642976672,0.0119905642976672,0.0119905642976672,0.0119905642976672,0.0119905642976672,0.0119905642976672,0.0119905642976672,0.011581586847052,0.0112232699032806,0.0108168520590802,0.00966046017684548,0.00832374741331995,0.00746132932742303,0.00721374965141047,0.00688221175102237,0.00652189941550495,0.00620215254344025,0.00588189385962571,0.00567449706240368,0.00554204295090766,0.00427448714724119,0.00271208284197374,0.00231356376450291,0.00221110915716052,0.00200243107727012,0.00165519854825469,0.00138915972488238,0.00131311921810892,0.000967224899306957,0.000882292109464311,0.000882292109464311,0.000360388756628652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00280406251660296,0.00280406251660296,0.00280406251660296,0.00280406251660296,0.00280406251660296,0.00280406251660296,0.0025661260997111,0.00250701637417175,0.00250701637417175,0.00250701637417175,0.00248990017355778,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00248500983052522,0.00116545908727601,0.00113559741692942,0.00112339049637489,0.00112339049637489,0.00112339049637489,0.000667625442229192,5.40824384721089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00328279093146657,0.00328279093146657,0.00328279093146657,0.00328279093146657,0.00328279093146657,0.00312936570970612,0.0031074478208832,0.00308235850906702,0.00306802175945777,0.00306802175945777,0.00306802175945777,0.00301007865491915,0.00293300367721018,0.00293300367721018,0.00265812200291224,0.00198603301950841,0.00193237308054096,0.0014213740138917,0.00113883633364767,0.00104826554812447,0.00097584849981598,0.000825077150986231,0.000760460858630624,0.000760460858630624,0.000760460858630624,0.000760460858630624,0.000760460858630624,0.000411577125447072,0.000306413671574867,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0106727554529563,0.0106727554529563,0.0106727554529563,0.0106727554529563,0.0106727554529563,0.0106727554529563,0.010603411419254,0.0105008554555341,0.010231301861436,0.00938522013841719,0.00778166952051729,0.00665202533306913,0.00556401116100522,0.00447017425455269,0.0042931945565135,0.004075324269365,0.00393571427108506,0.00358896014847516,0.00343243996013374,0.00329538223900338,0.00313104672649378,0.00282624750552396,0.00260572935982278,0.00259352793336003,0.00252005432088034,0.00249041446014879,0.00248841301180778,0.00240142535173983,0.00109739180488293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00128188120502722,0.00116384392899099,0.00084359464736436,0.000756932359254187,0.000756932359254187,0.000756932359254187,0.000756932359254187,0.000756932359254187,0.000756932359254187,0.000756932359254187,0.000268278504985131,0.00012684222535872,0.000105973893200598,0.000105973893200598,0.000105973893200598,8.58890794392148e-05,7.15427838953699e-05,7.15427838953699e-05,7.15427838953699e-05,7.15427838953699e-05,3.16583524626305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000406331351721402,0.000169304729883918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0176384319527306,0.0176384319527306,0.0176384319527306,0.0176384319527306,0.0176384319527306,0.0176384319527306,0.0176384319527306,0.0174936585181865,0.0172157249723259,0.0169407749294286,0.0147810024442298,0.0117080650211911,0.0111618040509095,0.010965166799818,0.0108119805526595,0.0107395032713868,0.010037741261931,0.00958085147144551,0.009525406187184,0.00946393084950049,0.0093163894247229,0.00903400957276124,0.00882435388369019,0.00858371858833926,0.00756284431350147,0.0072298503111982,0.00719876489076666,0.00691286295396055,0.00654603505898978,0.00619772042523555,0.00594644293211994,0.002456816972054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00672162563931914,0.00672162563931914,0.00672162563931914,0.00672162563931914,0.00672162563931914,0.00672162563931914,0.00672162563931914,0.00661214554004351,0.0064522769410702,0.00571093792178852,0.00525804475289322,0.00480378130296598,0.00424841109247694,0.00387456477393681,0.00381120682989133,0.00381120682989133,0.00376780850514393,0.00359079812987622,0.00346788235042594,0.00341062343163475,0.00334326072432431,0.00319766451386296,0.00301120795904214,0.00264336914794931,0.00246232955246988,0.00244718799619501,0.00202403256764308,0.00177659422259295,0.00171927484867179,0.00159831391598202,0.00152747453738389,0.00061495783669997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00733856765557867,0.00733856765557867,0.00733856765557867,0.00733856765557867,0.00733856765557867,0.00725860566041624,0.00718356805783052,0.00714599339272878,0.0071319556974814,0.0071319556974814,0.00710044048424584,0.00673615376039766,0.00661084407050182,0.00643140979042805,0.00640524213378597,0.00634387084832982,0.00623379145542478,0.0061676731204184,0.0061676731204184,0.00591715614360963,0.00335243972817213,0.000422760348319782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115766067403691,0.0115766067403691,0.0115766067403691,0.0115766067403691,0.0115766067403691,0.0114224423615955,0.010918702366043,0.00999969258297035,0.00882737564875897,0.00805569425908918,0.00761054934210781,0.00719466166027312,0.00657965237116047,0.00604343656567462,0.00544461532372315,0.00471552813802911,0.00409109628623076,0.00364675025493515,0.0033108394933469,0.00288360394460301,0.00208869881228684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01544260697904,0.01544260697904,0.01544260697904,0.01544260697904,0.01544260697904,0.01544260697904,0.0153896109543987,0.0151751350717424,0.01493621536976,0.0145276620695351,0.0135575692327105,0.012578277624995,0.0119750255441674,0.0116850544935255,0.011450323033048,0.0112913648239347,0.0110255314991601,0.0106530477098866,0.00998922122736978,0.00953792708984443,0.00896344772259576,0.00838809139187284,0.0076390535238999,0.00720295033621929,0.00675576187504292,0.00603648639034956,0.00213561820749201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118334162213196,0.0118334162213196,0.0118334162213196,0.0118334162213196,0.0118334162213196,0.0117661738435911,0.0116339476087328,0.0114702409156677,0.0111235295143919,0.00943092498379128,0.00843628773382663,0.00838518335401898,0.00836793273419508,0.00835233655228369,0.00761697200335362,0.00704718221679541,0.00689711486143013,0.00655355147266736,0.00606631446753862,0.00529203558180093,0.00488266995482851,0.00476559272607276,0.00465762197390022,0.00459168482982958,0.00440152393363638,0.00430142693845274,0.00423898250280308,0.00417411204657162,0.00172278376647209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0216846647550182,0.0216846647550182,0.0216846647550182,0.0216846647550182,0.0216846647550182,0.0216846647550182,0.0216846647550182,0.0216846647550182,0.0216532844061715,0.0213413198613699,0.0210212755352615,0.0202572531835393,0.0188055450218418,0.0178284324801596,0.0172576857308226,0.0167653774427249,0.0165938319106836,0.0163485644990578,0.012823662260715,0.00979616836634697,0.00955135266804622,0.00887586629768921,0.00799165424857368,0.00764297133316404,0.00715354194214686,0.00633677067411996,0.00550546298949996,0.00144072450452563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0245288438990924,0.0245288438990924,0.0245288438990924,0.0245288438990924,0.0245288438990924,0.0245288438990924,0.0239249585260199,0.0236566278255683,0.0230135522431217,0.0224499161240772,0.0181760394164772,0.0168017363332239,0.0167461080896938,0.0167114973233975,0.0145972251592642,0.0126741020353751,0.0115620896653732,0.0109185809207953,0.0101390945166244,0.00950693165383591,0.00888720158139138,0.0035604992164634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0490419839709418,0.0225040478134763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00944241616100556,0.00944241616100556,0.00944241616100556,0.00944241616100556,0.00944241616100556,0.00942407407501092,0.00929437991140113,0.00909926139010365,0.00877642532475687,0.00867545047165956,0.00829196181094926,0.00815912729119356,0.00800991383197912,0.00752623186601786,0.00713928998972643,0.00695186438561386,0.00668811649169681,0.0062978211791736,0.00512992801387785,0.00439487184663433,0.00401197576035463,0.00174843549812965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0169424026475805,0.0169424026475805,0.0169424026475805,0.0169424026475805,0.0169424026475805,0.0168951103673648,0.0167343733176421,0.0165884249258642,0.0163589395024162,0.0155279120364119,0.0149775829777184,0.0145934964401648,0.0138193073827633,0.0130732160265054,0.0128920400887759,0.00881712568614501,0.00583720600293636,0.00534504250360831,0.00452327803782703,0.00407361722427434,0.00316466153601166,0.00121921278491504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020978811557046,0.020978811557046,0.020978811557046,0.020978811557046,0.020978811557046,0.020978811557046,0.020978811557046,0.020978811557046,0.0208819117103086,0.0206011093406496,0.0203280944638716,0.019839691944462,0.0186644972106913,0.0169906560817889,0.0161225973295863,0.015428872524584,0.0149872943224933,0.0147692181004948,0.0143942992644499,0.0138909162094791,0.0133302253361829,0.0127803245257912,0.0121678215250095,0.0107649727526043,0.0093340775400979,0.00825201810574401,0.00732517657595919,0.00649576738417996,0.00538526962571074,0.0010648877136864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0143557993192288,0.0143557993192288,0.0143557993192288,0.0143557993192288,0.0143557993192288,0.0143031861411386,0.0140370173793043,0.013846135762922,0.0135920080782532,0.0132608924202909,0.0127556640822294,0.0123546019998746,0.0119665845571517,0.0113455408791347,0.0109191447911196,0.0105040352062771,0.00952500205880809,0.00852194758159685,0.00723405333190605,0.00639754641006194,0.00506500418637536,0.00186424438064024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0222746575446425,0.0222746575446425,0.0222746575446425,0.0222746575446425,0.0222746575446425,0.0222746575446425,0.0219786216153993,0.0216818522408352,0.0216319118745201,0.021582985651833,0.0211155347382518,0.0203147740232697,0.0196978851505023,0.0194792791572589,0.0192870620507512,0.0183671519462007,0.0180068770119957,0.0171752926918986,0.0164573521854976,0.0162822682871512,0.0160782413130153,0.00738634009828402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0126172146038786,0.0126172146038786,0.0126172146038786,0.0126172146038786,0.0126172146038786,0.0125384183323866,0.0123199952530286,0.0121511125010864,0.0120174094130051,0.011487740939846,0.0111015470052997,0.0108624782355397,0.0106290063156525,0.0102461471384605,0.00998889462008962,0.00933438506469879,0.00894466478888136,0.00841443071496711,0.00741231434478547,0.00667952629688888,0.00548678408149906,0.00225690427142311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0122393330383496,0.0122393330383496,0.0122393330383496,0.0122393330383496,0.0122393330383496,0.0122283605359659,0.0117817888558291,0.0115634364735558,0.0114545445505176,0.0113867996546653,0.0111144343635354,0.010974560072325,0.0108962237128134,0.0107928010178939,0.0105676729145638,0.00996767218893463,0.00901362876408778,0.00843300266350893,0.00422430897921264,0.00393354235403267,0.00335817524132646,0.00132645199710378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
