"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00223142896032517,0.00215274225492319,0.00210210552574913,0.00210210552574913,0.00184075947849794,0.0013980524372874,0.00114919036260811,0.00109876229666517,0.000751070660184581,0.000483923583574451,0.000463602268194415,0.000368012691713697,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000311110863695544,0.000123970120522578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00374542925297826,0.00374542925297826,0.00374542925297826,0.00374542925297826,0.00374542925297826,0.00374542925297826,0.00374542925297826,0.00373011951999558,0.00309954686701507,0.00266525605181064,0.00211045109845323,0.00166441327010409,0.00164566152336158,0.00164566152336158,0.00164566152336158,0.00164566152336158,0.000722488716063493,0.000330589121112718,0.000330589121112718,0.000266943118457475,0.000257850832363869,0.00023048357138064,0.00022657396266875,0.000184793142210641,0.000178824453573768,0.000150492258523941,0.000142397345652561,0.000142397345652561,5.17808529645678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00356243803847032,0.00323267847526285,0.00309135294817394,0.00225971063801454,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107959628053914,0.0107959628053914,0.0107959628053914,0.0107959628053914,0.0107959628053914,0.0107959628053914,0.0107959628053914,0.010190938655696,0.00916647203948551,0.00790052712092143,0.00686006045813248,0.00642766090945209,0.00555996903491437,0.00506999800898461,0.00501707427252479,0.00493330291310238,0.0034717566026311,0.00315655721060958,0.00297674546172398,0.00296805600094978,0.00283104902444801,0.00272309459987693,0.00271655751347253,0.00248477297689395,0.00231542571309754,0.00209479455997773,0.00199820820375057,0.00161776510120787,0.00130784024933734,0.00112035703468592,0.000945846859562378,0.000377056037785726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00470612165379008,0.00470612165379008,0.00470612165379008,0.00470612165379008,0.00470612165379008,0.00470612165379008,0.00470612165379008,0.00453122294499164,0.0044562663555066,0.00318085748532606,0.00299865621815741,0.00299865621815741,0.00230786374124158,0.00220917910168218,0.00219050466369306,0.00218783688683748,0.00218783688683748,0.00207052487682065,0.00200348944252532,0.00200348944252532,0.00200348944252532,0.00200348944252532,0.000775126632232342,0.000279758521363218,0.000258544043191239,0.000258544043191239,0.000258544043191239,0.000236402560531294,0.000226913353677032,2.8364169209629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00660664154804923,0.00660664154804923,0.00660664154804923,0.00660664154804923,0.00660664154804923,0.00651286145973817,0.00641908137142712,0.0062493160961819,0.00617655954964823,0.00617655954964823,0.00608199894631371,0.00594811463709912,0.00421051887025833,0.00224655629068941,0.00200873950405268,0.00200873950405268,0.00200873950405268,0.00172110559684126,0.00151565280597595,0.00144378694115238,0.00142325383691708,0.00136740677363648,0.00129888603883474,0.00123036530403299,0.00123036530403299,0.00123036530403299,0.00106684090495863,0.000991570713834557,0.000414320240163418,2.64203954424919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165292979857487,0.0165292979857487,0.0165292979857487,0.0165292979857487,0.0165292979857487,0.0165292979857487,0.016505188365365,0.0158151164673822,0.0146676468733017,0.0143466508926317,0.0141289525518934,0.0140686407382743,0.0138538203716735,0.013805007444546,0.0137440206780767,0.013715575639264,0.01343906672899,0.013168805722424,0.0129069028725883,0.0126889238873945,0.0123031275250321,0.0120649996981105,0.0109384342883819,0.00710300204263775,0.0055949017022657,0.00555342024106024,0.00520619583373671,0.00504227375685851,0.00183434452725693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00724526982141778,0.00724526982141778,0.00724526982141778,0.00724526982141778,0.00724526982141778,0.00724526982141778,0.00724526982141778,0.00724526982141778,0.00683223854457139,0.00651847932583521,0.00647452736249523,0.00643057539915525,0.00643057539915525,0.00643057539915525,0.00643057539915525,0.00643057539915525,0.00605111449139361,0.00516308660924453,0.00468366298230607,0.00468366298230607,0.00468366298230607,0.00468366298230607,0.00468366298230607,0.00447586004629844,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00211988939023652,0.00190672772204775,0.00190672772204775,0.00190672772204775,0.00190672772204775,0.00190672772204775,0.0018464908397062,0.00182067503298839,0.00182067503298839,0.00182067503298839,0.00182067503298839,0.00182067503298839,0.00100152019431423,0.000193975169117038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00756037666808662,0.00756037666808662,0.00756037666808662,0.00756037666808662,0.00756037666808662,0.00756037666808662,0.00756037666808662,0.00753069816872003,0.00714559042432865,0.00676825599823353,0.00640307845085134,0.00624761398564541,0.00603533106807074,0.0059641915136633,0.00535793214194102,0.00472823365342484,0.00465311401863596,0.00464533269486593,0.00441770444780423,0.00422259452175133,0.00422259452175133,0.00422259452175133,0.00420016919212883,0.0040717714643001,0.00303887239415373,0.00261061961678859,0.00257528773587019,0.00236425563312649,0.00202926457146391,0.00195715311276286,0.00193675111634938,0.000785214246638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00577174189118401,0.00577174189118401,0.00577174189118401,0.00577174189118401,0.00577174189118401,0.00577174189118401,0.00577174189118401,0.00562086811351576,0.0053537410691049,0.00522779774384333,0.00486144829037155,0.0040602222430527,0.00333641360867585,0.00315723013612108,0.00299555668027127,0.00288918685461109,0.00261390490596543,0.00248629881463168,0.00242666812608265,0.00237567602591171,0.00233417090476547,0.00233417090476547,0.00219725289418102,0.00198419868756936,0.00184866914235715,0.0014680418829131,0.00118213689937907,0.00104963384151999,0.000950837816402461,0.000943995522385522,0.000798021899029625,0.000313082355323137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0077810400921426,0.0077810400921426,0.0077810400921426,0.0077810400921426,0.0077810400921426,0.00771117803677671,0.00762532766712341,0.00760115618254176,0.00758466738313689,0.00751367636430605,0.00627715892471757,0.00553850988916886,0.00548112388469087,0.00407330918423133,0.00384154427875428,0.00378016829791854,0.00372744966960168,0.00274849300339972,0.00240677528454915,0.0018670657748385,0.000860101721309021,0.000213691563840254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010390614779819,0.010390614779819,0.010390614779819,0.010390614779819,0.010390614779819,0.0102568289041869,0.00965471406045865,0.00891668934038085,0.00797595637723907,0.00738867587830808,0.00723553682091061,0.00684803936846234,0.00607879201308084,0.0054555311700148,0.00499703128145431,0.00438176960354673,0.00351012959503203,0.00299412285353931,0.00242328185321938,0.00188057483282968,0.00148323675284087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101867527074113,0.0101867527074113,0.0101867527074113,0.0101867527074113,0.0101867527074113,0.0101867527074113,0.0100694451322046,0.00986216985652559,0.0097267616079561,0.00947601942306769,0.00884856095672522,0.00812996809202425,0.00762428083247805,0.00747216822348696,0.00739789704192052,0.0071969415765857,0.00677390529483874,0.00611691793497539,0.00563985765938497,0.00506790974495463,0.00464277088365828,0.00424229331545056,0.0038220321366467,0.0033797218646099,0.00306851286345456,0.00260081081499045,0.000939782206061805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00778497959638845,0.00778497959638845,0.00778497959638845,0.00778497959638845,0.00778497959638845,0.00770411661747289,0.00743963993286486,0.00695397749986983,0.0064338460017247,0.00571548485610549,0.00529934649633222,0.00523355795712186,0.00514945913894963,0.00479411855246501,0.00453784044460835,0.00411336177758872,0.00372892283173004,0.00360095844862721,0.00353281884497441,0.00348178356924413,0.00342736666780011,0.00330481703114198,0.00310953954670046,0.00303040537468081,0.002985282292026,0.00292937322200147,0.00286775150957239,0.00273483026800635,0.00113549063754548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010810988165981,0.010810988165981,0.010810988165981,0.010810988165981,0.010810988165981,0.010810988165981,0.010810988165981,0.010810988165981,0.0107472978584349,0.0104542417336529,0.0102636917242487,0.00992003714986134,0.00909349332057509,0.00825622390466343,0.00788842705006984,0.00774032249698022,0.00745001750791003,0.00704661071703632,0.00660064407836513,0.00639647791648337,0.00628850585247463,0.00589896012008318,0.00507549203538597,0.00403423391794771,0.0033771725090595,0.00270221451686875,0.00221873813080411,0.000461163549844956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0123739888197681,0.0123739888197681,0.0123739888197681,0.0123739888197681,0.0123739888197681,0.012357261923364,0.0122974228037259,0.0122828303881762,0.00880603368999607,0.00664418626692807,0.00662245830857813,0.00655145686384955,0.00652503597574285,0.00652503597574285,0.00418077092020979,0.00331937114584656,0.00318441879540891,0.00308919511325188,0.00235027907536246,0.00175171388051855,0.000911856950362714,0.000127564675273363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.049116729772168,0.0490681290977901,0.0490473002373424,0.0490473002373424,0.0490473002373424,0.0475372720088526,0.0475372720088526,0.0475372720088526,0.0475372720088526,0.0475372720088526,0.0219402793887012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608318642203474,0.00608318642203474,0.00608318642203474,0.00608318642203474,0.00608318642203474,0.00607263313476004,0.00600640243170871,0.00597495635524724,0.0057998266018745,0.00564717925270944,0.00558341164708752,0.00554846627796746,0.00548970906199895,0.00540797705904097,0.00528848463133289,0.00496831440034,0.00447961517607649,0.00427552292356639,0.00362627171001142,0.00259908290564975,0.00194753604892181,0.000811301815066327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00560528311131833,0.00560528311131833,0.00560528311131833,0.00560528311131833,0.00560528311131833,0.00558134063564601,0.00549435243126502,0.00543613499762725,0.0053902266410052,0.00526394322441032,0.00517468213361569,0.00512728073993104,0.00500198763264884,0.0048212832656075,0.00475572568859667,0.00466869674265438,0.00459226729402503,0.00444759511578524,0.00424820910630487,0.000713401410189044,0.000523707916184218,0.000215680174391881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143364690873987,0.0143364690873987,0.0143364690873987,0.0143364690873987,0.0143364690873987,0.0143364690873987,0.0143364690873987,0.0143364690873987,0.0141942979935288,0.0139396666790677,0.0137544820436791,0.0134875536359517,0.0131266534997178,0.0126359745312807,0.0121213750781201,0.011975845380179,0.011834317124741,0.0115974916731615,0.0112868783846665,0.0104315550065339,0.00965270451369042,0.00932766266125659,0.00854627313573623,0.00747252123200595,0.00624509863866122,0.00537823470984384,0.00441020762637841,0.00337431102440689,0.00242857668430625,0.000404911131991528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00500579318954449,0.00500579318954449,0.00500579318954449,0.00500579318954449,0.00500579318954449,0.00494033656018651,0.00475429311547588,0.00463000051080971,0.00455459530047454,0.00438718878169746,0.00425273393189939,0.00414604211945275,0.00404244338997748,0.00394257616542501,0.00375982855836251,0.00349284582590953,0.00319447685518596,0.00295180076720333,0.00261820951068862,0.0017659959066354,0.00119821782808477,0.000461361077430167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00345556244566694,0.00345556244566694,0.00345556244566694,0.00345556244566694,0.00345556244566694,0.00340552010094517,0.00330540497522682,0.00329349117632065,0.00322318429386184,0.00312419881165663,0.00307854525254024,0.00303254252694681,0.00300625525517914,0.00295556594526879,0.0020599193396348,0.00148132679264279,0.00105776270818679,0.000730912974777159,0.000573294105801495,0.000498033773043154,0.000459126713850367,0.000182687622460436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00638056099817274,0.00638056099817274,0.00638056099817274,0.00638056099817274,0.00638056099817274,0.00633030438309467,0.00615641531884559,0.00608121534306605,0.00602501685472303,0.00583499454866436,0.00559600191065343,0.00540425180182656,0.00523674921536784,0.00511158825017451,0.00491248012233043,0.00455129128420594,0.00428847318206338,0.00407090183668567,0.00334971802926343,0.00294061759115909,0.00241638912055633,0.000991146898336484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
