"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,0.000213360635592491,9.84741395042264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00326667169276553,0.00326667169276553,0.00326667169276553,0.00326667169276553,0.00326667169276553,0.00326667169276553,0.00326667169276553,0.00239579246937893,0.00177120713371199,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00166384636216524,0.00135398776229846,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.00113266019096504,0.000719874254078905,0.000425027156303091,0.000177094648459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000394290089944581,0.000394290089944581,0.000394290089944581,0.000394290089944581,0.000394290089944581,0.000394290089944581,0.000394290089944581,0.000394290089944581,0.000357087649605025,0.000341143746602357,0.000328357735469026,0.000306251512212505,0.000295680132797982,0.000295680132797982,0.00026029938447768,0.000234668775115252,0.000234668775115252,0.000234668775115252,0.000206550209413909,0.00013881143634567,9.32958398378815e-05,7.01578107450702e-05,6.35469452899813e-05,6.35469452899813e-05,6.35469452899813e-05,6.35469452899813e-05,6.35469452899813e-05,6.35469452899813e-05,6.35469452899813e-05,4.49006073278414e-05,3.15817944977414e-05,1.2276693341823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00348557853729041,0.00268341503191335,0.00256882024543091,0.00256882024543091,0.00256882024543091,0.00256882024543091,0.00188837299747209,0.00130513249922167,0.00130513249922167,0.000794581573046444,0.000429902340064142,0.000429902340064142,0.000429902340064142,0.000429902340064142,0.000429902340064142,0.000429902340064142,0.000128970702019243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000423959171843791,0.000423959171843791,0.000423959171843791,0.000423959171843791,0.000423959171843791,0.000423959171843791,0.000423959171843791,0.000406416598522343,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000388874025200894,0.000141408736436689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,5.2015064553875e-05,2.16729435641146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.27062010750206e-05,5.27062010750206e-05,5.27062010750206e-05,5.27062010750206e-05,5.27062010750206e-05,5.27062010750206e-05,5.27062010750206e-05,5.27062010750206e-05,2.19609171145919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,0.000154417473654183,3.43149941453739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000419828578983218,0.000419828578983218,0.000419828578983218,0.000419828578983218,0.000419828578983218,0.000419828578983218,0.000419828578983218,0.000419828578983218,0.00040237952631611,0.000394901360887349,0.000372186247718771,0.000359206183051013,0.000359206183051013,0.000359206183051013,0.000359206183051013,0.000359206183051013,0.000299994744543321,0.00027461841375431,0.00027461841375431,0.00027461841375431,0.00027461841375431,0.00027461841375431,0.000134879497409698,0.000134879497409698,0.000134879497409698,0.000134879497409698,0.000134879497409698,0.000134879497409698,0.000134879497409698,5.61997905873741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101944048055272,0.000101944048055272,0.000101944048055272,0.000101944048055272,0.000101944048055272,0.000101944048055272,0.000101944048055272,0.000101944048055272,0.000101944048055272,3.05832144165815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0016001085981927,0.0016001085981927,0.0016001085981927,0.0016001085981927,0.0016001085981927,0.00157905653685657,0.00131948457625346,0.00116748808960455,0.00111497027281615,0.00108999184443336,0.00108999184443336,0.00106345643859405,0.00103154313077713,0.000529388027216979,0.000243271778467015,0.000217567159971434,0.000204682187277328,0.000198729483222438,0.000194559734507599,0.000192177020956262,0.000192177020956262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136502400592229,0.00136502400592229,0.00136502400592229,0.00136502400592229,0.00136502400592229,0.00136502400592229,0.0012855113812041,0.0012265231355031,0.00118844398983927,0.00114314179384486,0.000973828635239422,0.00089094773386548,0.000822378299707802,0.000796744198110995,0.000754090410859629,0.000733910353597452,0.000694746846862009,0.000675198557770217,0.000643535006386754,0.000616652001446389,0.000534964705294936,0.000467836559649576,0.000445083085540707,0.000430454728425541,0.000423069293372702,0.000384427047202863,0.000109536434154113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000851267339210128,0.000851267339210128,0.000851267339210128,0.000851267339210128,0.000851267339210128,0.000841117478586566,0.000838749178863798,0.000838749178863798,0.000834094399860366,0.000653601711862857,0.000540102053846578,0.000532201711625558,0.000520995462512378,0.000507212739032833,0.00050162014640457,0.00050162014640457,0.000286929968514131,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,0.000102909816036612,3.94018922738341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000676509512527259,0.000632278119169225,0.000569993471323236,0.000532287843937914,0.000490023618734577,0.000437021531755646,0.000413960742339812,0.000387186815013894,0.000337728580710311,0.000277151704115608,0.000255625950177696,0.000170168098904628,0.000124818865165804,0.000102697278743224,9.96657683722297e-05,9.10648457294474e-05,8.73787360253979e-05,8.73787360253979e-05,8.73787360253979e-05,2.04185866856978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.28675302017477e-05,5.28675302017477e-05,5.28675302017477e-05,5.28675302017477e-05,5.28675302017477e-05,2.44003985546528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.9972414426505e-05,2.9972414426505e-05,2.9972414426505e-05,2.9972414426505e-05,2.9972414426505e-05,1.8553067764025e-05,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,8.76505633904222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000193866101411462,0.000193866101411462,0.000193866101411462,0.000193866101411462,0.000193866101411462,0.000193866101411462,0.000142315363661296,9.1857534461969e-05,9.1857534461969e-05,8.50380854012256e-05,8.4063878392548e-05,8.4063878392548e-05,8.4063878392548e-05,8.4063878392548e-05,7.05892670899182e-05,6.38275412008999e-05,6.38275412008999e-05,6.38275412008999e-05,3.63963096857309e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.0002467037552257,0.000218568819898615,0.000111432760134683,5.9399072213118e-05,5.9399072213118e-05,5.9399072213118e-05,1.94530902809199e-05,8.03995258600621e-06,1.00499407325078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000191400236557269,0.000191400236557269,0.000191400236557269,0.000191400236557269,0.000191400236557269,0.000187883119863133,0.000165171781579296,0.000154589230905806,0.000152730239769998,0.000121894778897237,0.00011117822758906,0.000110886940198643,0.000110886940198643,0.000110886940198643,0.000108329198151353,8.26260680629161e-05,5.15577297820917e-05,3.02599735550511e-05,1.44818886445205e-05,9.76072660522389e-06,7.13867324922736e-06,2.25747643573268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000231499083533257,0.000231499083533257,0.000231499083533257,0.000231499083533257,0.000231499083533257,0.000220030779147291,0.000175886161424122,0.000154990519825205,0.000154990519825205,0.000145424146748384,0.000138591023122082,0.000138591023122082,0.000126656261360883,0.000116426465565569,0.000116426465565569,9.16558267752164e-05,8.27973918619203e-05,5.78338980425079e-05,4.71352578341883e-05,4.71352578341883e-05,4.71352578341883e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000359881929474662,0.000359881929474662,0.000359881929474662,0.000359881929474662,0.000359881929474662,0.000359881929474662,0.000347897433609686,0.00032384887453703,0.000315874856828818,0.000315874856828818,0.000314135824616718,0.00031388739144356,0.00031388739144356,0.00031388739144356,0.00031388739144356,0.000308853924228905,0.000308853924228905,0.000304722508148483,0.00030236144074264,0.00030236144074264,6.20236606717386e-05,8.27122337781234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000241655941368868,0.000241655941368868,0.000241655941368868,0.000241655941368868,0.000241655941368868,0.000232713470392227,0.000213277537923325,0.000207473847233814,0.000207473847233814,0.000199726292218941,0.000177406922705874,0.000174930688022725,0.000174930688022725,0.000174930688022725,0.000174930688022725,0.000132274430150199,0.000121412852024791,6.58032241117114e-05,3.09885986008851e-05,2.79742974885073e-05,2.79742974885073e-05,1.1655957286878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
