"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00211596204548075,0.00209512459543207,0.00107099487383503,7.9603664401519e-05,2.65585936464006e-05,2.65585936464006e-05,2.65585936464006e-05,2.65585936464006e-05,1.10660806860002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,7.43820799029287e-05,1.65293510895397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000793237011549259,0.000793237011549259,0.000793237011549259,0.000793237011549259,0.000793237011549259,0.000793237011549259,0.000793237011549259,0.000793237011549259,0.000655254259853912,0.000558319194629117,0.000558319194629117,0.000558319194629117,0.000558319194629117,0.000472571519220361,0.000395900103838594,0.000395900103838594,0.000395900103838594,0.000395900103838594,0.000278246161343302,0.000211015337060278,8.90549464082441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,0.000213646329780967,6.409389893429e-05,6.409389893429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.00026825815940183,0.000247256749181364,0.00023225574188103,0.00023225574188103,0.000197205378116769,0.000197205378116769,0.000197205378116769,0.000103238315281983,3.61189846857072e-05,3.61189846857072e-05,3.61189846857072e-05,3.61189846857072e-05,3.61189846857072e-05,1.08356954057122e-05,1.08356954057122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101303344432744,0.00101303344432744,0.00101303344432744,0.00101303344432744,0.00101303344432744,0.00101303344432744,0.00101303344432744,0.000975362567828912,0.000937691691330384,0.000937691691330384,0.000902228735682691,0.000824868721083127,0.000467769749678126,0.000291678322025555,0.000291678322025555,0.000235528288560742,0.000219485421856509,5.76006374523298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000397509831591831,0.000397509831591831,0.000397509831591831,0.000397509831591831,0.000397509831591831,0.000397509831591831,0.000397509831591831,0.000397509831591831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.00081157305607425,0.000595806928224299,0.000380040800374348,0.000380040800374348,0.000380040800374348,0.000380040800374348,0.000312363913665209,0.000293002973517843,0.00010654653582467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.0005759981525719,0.000505851063461867,0.000421969629842901,0.000394109089492117,0.00025713144410444,0.000221406468730506,0.000221406468730506,0.000221406468730506,0.000221406468730506,0.000221406468730506,0.000221406468730506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00181061551514422,0.00181061551514422,0.00181061551514422,0.00181061551514422,0.00181061551514422,0.00180855565898319,0.00178501896493733,0.00146926735322743,0.00118730031735967,0.00105767724232221,0.00104031620242095,0.00087943226490562,0.000639498124888283,0.000436344093156141,0.00034491744940259,0.000234532144156338,0.000102411477978563,1.61612136216305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00233092917654949,0.00233092917654949,0.00233092917654949,0.00233092917654949,0.00233092917654949,0.00233092917654949,0.00231257653676351,0.0022080294217987,0.00219404253474579,0.00168008255930603,0.00128724404556301,0.00115750157159006,0.00105153037158616,0.00101490424036697,0.000977440608786771,0.000918639503356094,0.000552122137392126,0.000369302737717584,0.000293976181982264,0.000151188589811642,7.70945306310382e-05,8.76223492185815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00456933337462685,0.00324248937761796,0.00190936085820046,0.00190106518832053,0.00190106518832053,0.000575850937856711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.00065364045385906,0.000597063300582837,0.000541155877984327,0.00037539026296989,0.000258148243528015,0.000248590524529766,0.000248590524529766,0.000231694689455391,0.000222039926555748,0.000222039926555748,0.000222039926555748,0.000192760890354841,0.000166918930674759,0.000152923284435318,0.000139802802861026,0.000139802802861026,0.000123289712217078,4.29335614429684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.2494462429196e-05,8.2494462429196e-05,8.2494462429196e-05,8.2494462429196e-05,8.2494462429196e-05,8.06531061298851e-05,7.93378516303772e-05,7.93378516303772e-05,7.93378516303772e-05,4.89973126575455e-05,2.20180827390291e-05,1.74145648971632e-05,1.74145648971632e-05,9.91102485598533e-06,5.62328768959796e-06,1.68698630687939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000130853774602114,0.000130853774602114,0.000130853774602114,0.000130853774602114,0.000130853774602114,0.000121537830432567,0.000114883584597176,0.000114883584597176,0.000104582695647686,0.00010163958451926,8.09998582429891e-05,6.62571966170811e-05,6.62571966170811e-05,2.40777195323342e-05,4.45921259579423e-06,1.33776377873827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00113830897694328,0.00108087852032139,0.00105626546748344,0.000894746920515535,0.000748817932244952,0.000672887730227553,0.000565961341510991,0.000532599027545783,0.000532599027545783,0.000532599027545783,0.000497761431139778,0.000231732030801484,0.00014378484035127,0.000107862804503346,5.60739659545934e-05,5.60739659545934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.07816370400821e-05,9.07816370400821e-05,9.07816370400821e-05,9.07816370400821e-05,9.07816370400821e-05,7.5363179450039e-05,6.43499954571511e-05,6.43499954571511e-05,5.8550831081324e-05,5.15514157636153e-05,4.84985522148555e-05,4.84985522148555e-05,4.40628447712147e-05,2.07622151160281e-05,6.06036084517724e-06,3.70605481732027e-06,3.37133314958411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,8.77677091114452e-05,3.65698787964355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000135769258410209,0.000135769258410209,0.000135769258410209,0.000135769258410209,0.000135769258410209,0.000129727586586795,0.000125412106712929,0.000125412106712929,0.000125412106712929,0.000110757988763678,0.000102384207078391,0.000102384207078391,0.000102384207078391,7.60799264619525e-05,5.72911545930679e-05,3.14442853483884e-05,8.35125033541723e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.91976809628767e-05,4.91976809628767e-05,4.91976809628767e-05,4.91976809628767e-05,4.91976809628767e-05,4.7700003760071e-05,4.66302343294955e-05,4.56185586888043e-05,4.50404583226951e-05,4.21464655970828e-05,4.01633775876322e-05,3.7169789645789e-05,3.3825977812891e-05,1.61677925066351e-05,3.77332438409e-06,1.131997315227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000166194033216887,0.000166194033216887,0.000166194033216887,0.000166194033216887,0.000166194033216887,0.00015012532929053,0.000138647683628847,0.000135607248707351,0.000114389651533302,0.000108823878450348,0.000108823878450348,0.000108823878450348,0.000108823878450348,8.52334909460627e-05,7.64013163936359e-05,4.27479848528923e-05,1.86648802964578e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
