"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.00204401535316892,0.000454225634037537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00206763025049041,0.00144681086591879,0.00119564733069527,0.00119564733069527,0.00119564733069527,0.000911463406964955,0.000667877186624681,0.000667877186624681,0.000406827527537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00392530321137642,0.00392530321137642,0.00392530321137642,0.00392530321137642,0.00392530321137642,0.00392530321137642,0.00392530321137642,0.00392530321137642,0.00389704672866433,0.00366042259321938,0.00359858232650288,0.00224615888785203,0.00181629186916254,0.0018038746343248,0.0018038746343248,0.00170517780596499,0.00152763591409448,0.00140676405919226,0.0011841062732641,0.000788796602324,2.75059195368042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000328262547390597,0.000151505791103352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,0.000201056346905318,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.000942742935015616,0.00071899257585492,0.000655063901809007,0.000655063901809007,0.000524706939408604,0.000450217246608374,0.000450217246608374,0.000450217246608374,0.000450217246608374,0.000314409201077627,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00514775399016046,0.00481031135873421,0.00471389917832671,0.00471389917832671,0.00471389917832671,0.00471389917832671,0.00471389917832671,0.00383305155066639,0.0028834373125914,0.00241583712203271,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.00265516833573786,0.000406109253723645,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00328204566247737,0.00328204566247737,0.00328204566247737,0.00328204566247737,0.00328204566247737,0.0032557862486499,0.0032313650217139,0.00319219179975809,0.0031532406491385,0.00217075634897164,0.00149877430004306,0.00146031126490257,0.0014368949381227,0.00142718728886108,0.00131871461240542,0.00081375831623453,0.000558544764303552,6.77834635899789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00628019319298399,0.00628019319298399,0.00628019319298399,0.00628019319298399,0.00628019319298399,0.00628019319298399,0.00617448788886722,0.00612918561567431,0.00606834230243994,0.00599489910174197,0.00569890329033549,0.00556572840235609,0.00492326131071544,0.00442525948585167,0.0044148520392471,0.00381654102912031,0.00363852353055524,0.00360962566722737,0.00318461644695924,0.00236945241809236,0.0018860716713411,0.000527929522763535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219270825838483,0.00219270825838483,0.00219270825838483,0.00219270825838483,0.00219270825838483,0.00219270825838483,0.00218959759523084,0.00218915321478027,0.00218915321478027,0.00101742401917439,0.00036477249183497,0.00027371827998529,0.000250967916828501,0.00012264893547353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00182715632643927,0.00182715632643927,0.00182715632643927,0.00182715632643927,0.00182715632643927,0.00182715632643927,0.00182715632643927,0.00182715632643927,0.00180434393758592,0.00177540388990078,0.00177272201232218,0.00176673407103012,0.00164025954172914,0.00153001262209912,0.0014928815244662,0.00131773032811162,0.00123513253874671,0.00122586894417835,0.00122586894417835,0.00114359254352394,0.00112972165245291,0.00112972165245291,0.000597413009002852,0.000319672622938928,0.000264136963117244,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.000614933026487416,0.00013665178366387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000345635836638822,0.000292559098617954,0.000246907064318192,0.000246907064318192,0.000246907064318192,0.000246907064318192,3.63591972345401e-05,1.51496655143917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,0.000101886055836618,9.1938557941768e-05,8.62542734304252e-05,8.62542734304252e-05,8.62542734304252e-05,8.62542734304252e-05,3.80329681809561e-05,8.69883286965576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330157571800109,0.00330157571800109,0.00330157571800109,0.00330157571800109,0.00330157571800109,0.00330157571800109,0.00330157571800109,0.00330157571800109,0.00327320432001524,0.00326104514944988,0.00326104514944988,0.00326104514944988,0.00326104514944988,0.00326104514944988,0.00254048228164999,0.00195540581569457,0.00180717320418726,0.00176156165230009,0.00134629631702674,0.00134629631702674,0.00134629631702674,0.000603724420297741,0.000314600449209263,0.000120124556644254,1.4088912539325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000597197465313928,0.000400288409447264,0.000259146426102274,0.000216213585622774,0.000186919773965396,0.000186919773965396,9.23068116833185e-05,6.43492421021432e-05,7.51348586076201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000689182997110517,0.000591910036349584,0.000538715602536972,0.000437920942459723,0.000351525519536368,0.000351525519536368,0.000221312940571385,6.4151887964178e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000665384945475279,0.000660870800461523,0.000652349729431684,0.000379102145806922,0.000301221277174345,0.000301221277174345,0.000301221277174345,0.000242765698931898,0.000221114344349438,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.00111533475899472,0.000999508185828329,0.000737957146807503,0.000682138739440963,0.000682138739440963,0.000682138739440963,0.000483013343928193,0.000332842400642604,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
