"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00598989566660013,0.00589983839352311,0.00582264644517139,0.00573147306176391,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0255056702585032,0.0255056702585032,0.0255056702585032,0.0255056702585032,0.0255056702585032,0.0255056702585032,0.0255056702585032,0.023610097733525,0.0219897160005332,0.0219897160005332,0.0214360491496726,0.0202620178297764,0.0187131644802941,0.0179932948784577,0.0176536740572685,0.0157160207636962,0.0147557050076108,0.0142228153072894,0.0137044282285375,0.00935604163762048,0.00295285481434126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000733809145517827,0.000688045550068336,0.000678232956716199,0.000678232956716199,0.000352528914377194,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127717018983736,0.0127717018983736,0.0127717018983736,0.0127717018983736,0.0127717018983736,0.0127717018983736,0.0127717018983736,0.0125504497354415,0.0123143545253791,0.0122446417660206,0.0121782739501284,0.0107642055585238,0.0094120088947808,0.00903519590741007,0.00875504295715395,0.00866072017010102,0.00845487317694575,0.00809866271041257,0.00772051962110013,0.00676080089882894,0.00299749848887684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00219001444355386,0.00219001444355386,0.00219001444355386,0.00219001444355386,0.00219001444355386,0.00219001444355386,0.0018754651690867,0.00156091589461954,0.00156091589461954,0.00156091589461954,0.00119142595363229,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00612446950507119,0.00555471058617897,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00634777574990538,0.00624233706702327,0.00618208639109064,0.00570275483444403,0.00539275574964542,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00066691842626932,0.00066691842626932,0.00066691842626932,0.00066691842626932,0.00066691842626932,0.00066691842626932,0.00066691842626932,0.00066691842626932,0.0006178479983358,0.00057578763153564,0.00057578763153564,0.000524053711013353,0.000472319790491066,0.000472319790491066,0.000472319790491066,0.000360065759682331,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00685432727915974,0.00685432727915974,0.00685432727915974,0.00685432727915974,0.00685432727915974,0.00685432727915974,0.00685432727915974,0.0068016325946139,0.00676399353422401,0.00659229956238097,0.00623704016903201,0.00595927955708196,0.00593767892308344,0.00590298026388613,0.00575709194433294,0.00545921204002419,0.005200109432674,0.00479114268709409,0.00424711056907137,0.00342691214602824,0.00157176089082499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442361529721483,0.00442361529721483,0.00442361529721483,0.00442361529721483,0.00442361529721483,0.00442361529721483,0.00442361529721483,0.00442361529721483,0.00439875997858024,0.0043952092187753,0.00432846159985443,0.00429032010332821,0.00424920961625956,0.00423159083608729,0.00423159083608729,0.00414510133077758,0.0039681788375796,0.00348436139638611,0.00264269328260252,0.00223754451550166,0.00102457135992538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00354470684570651,0.00354470684570651,0.00354470684570651,0.00354470684570651,0.00354470684570651,0.00354470684570651,0.00353388611711087,0.00353234029874007,0.00333290530921625,0.00327592388363802,0.00327592388363802,0.00327592388363802,0.00327592388363802,0.00327592388363802,0.00327592388363802,0.00319120691145804,0.000989314719232279,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011739575020625,0.011739575020625,0.011739575020625,0.011739575020625,0.011739575020625,0.0117158499545228,0.0115683200428024,0.0112920144972996,0.0106460506665242,0.0101500625365022,0.00996500516525861,0.00984181567643511,0.00969341218705769,0.00851643109778099,0.0075091591103845,0.0062714268636226,0.00453743287567409,0.000474233282213203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122840568224563,0.0122840568224563,0.0122840568224563,0.0122840568224563,0.0122840568224563,0.0122840568224563,0.0122201080950981,0.0120769137813327,0.0118844890396849,0.0116401677089351,0.0112439652733216,0.0108301672677832,0.0104152675340112,0.0102071123451062,0.0100991903456127,0.0100279171080473,0.00982542934793029,0.00940371896619655,0.00854765795587844,0.00732827932101072,0.00503498846311567,0.0011446746240358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00491925045071375,0.00491925045071375,0.00491925045071375,0.00491925045071375,0.00491925045071375,0.00491925045071375,0.0049150837100372,0.00491448846136912,0.00485569164270176,0.00458349213841074,0.00418385480418017,0.00399221458374135,0.00360085317872285,0.00163606371412614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0129065609638207,0.0127711446767962,0.0126436594936053,0.0122672055365047,0.0116046088054104,0.0108810265883647,0.0107632282247466,0.010715723412685,0.0106400850788021,0.0106104708181565,0.0105021881591344,0.0103198087023833,0.0101373233758285,0.00980423138364256,0.00933656007801347,0.00888754688084994,0.00632630077363097,0.00632630077363097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00149140402153316,0.00149140402153316,0.00149140402153316,0.00149140402153316,0.00149140402153316,0.00149140402153316,0.00144200326140923,0.00139965975273157,0.00139965975273157,0.00139965975273157,0.00139965975273157,0.00139965975273157,0.00139965975273157,0.00139965975273157,0.00117340141096268,0.00104411092995189,0.000481325815016757,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208019254542709,0.00208019254542709,0.00208019254542709,0.00208019254542709,0.00208019254542709,0.00207348413693108,0.00206063085345218,0.00205116327883445,0.00200189602546982,0.00193670136102202,0.00185246854448265,0.00180625951496858,0.00177826927032542,0.00175406544357676,0.00140812323017664,0.00111187496443397,0.000657026745078726,5.18864319962178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307706171830215,0.00307706171830215,0.00307706171830215,0.00307706171830215,0.00307706171830215,0.00307706171830215,0.003055750024775,0.0030018867842907,0.00284029930748346,0.00237473847533685,0.00216631007574218,0.00205834015640423,0.00205834015640423,0.00197526785251091,0.00163521002411193,0.00131103591279658,0.000757425382332598,5.71740220676449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101806314874439,0.0101806314874439,0.0101806314874439,0.0101806314874439,0.0101806314874439,0.0101806314874439,0.0101806314874439,0.0101806314874439,0.0101395565028252,0.0100334241586694,0.00980782561448433,0.00976744536450512,0.00949343718928917,0.00902537101257373,0.00836963779142907,0.00796477097921959,0.00787146816598254,0.00787146816598254,0.00780446579755286,0.00753187822943258,0.00684018917847167,0.00541418188170346,0.00339050270227641,0.00217028743355458,0.000194334878493681,0.000194334878493681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00304122457551456,0.00304122457551456,0.00304122457551456,0.00304122457551456,0.00304122457551456,0.00303239060312668,0.00299884026488843,0.00294027845424173,0.00284730189119875,0.00279372573557677,0.00269017600366478,0.00259410844667632,0.00254372068099953,0.00249570445175861,0.00227495283395605,0.00187994066205541,0.00119432455872989,0.000113622150336181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00231993032225374,0.00221692336528446,0.00211391640831518,0.00211391640831518,0.00211391640831518,0.00211391640831518,0.00211391640831518,0.00198235266181472,0.00083065663037603,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00343545420418044,0.00343545420418044,0.00343545420418044,0.00343545420418044,0.00343545420418044,0.00342769961581179,0.00341994502744313,0.00341994502744313,0.00337708593279274,0.00330813327386165,0.00320688072044729,0.00313615611694753,0.00311507848673546,0.00303421198590997,0.0028826965376051,0.00254442997947945,0.00187184244882004,0.000193331078376665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223074891364593,0.00223074891364593,0.00223074891364593,0.00223074891364593,0.00223074891364593,0.00223074891364593,0.00219666257446102,0.00217115474197545,0.00215823331751211,0.00214834611503343,0.00214447449199787,0.00211776217552818,0.0020742552129961,0.00202504955113608,0.00176463433068767,0.00134993656399438,0.00100682086941309,0.000101933033885353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00412206577892503,0.00412206577892503,0.00412206577892503,0.00412206577892503,0.00412206577892503,0.00411072512518956,0.00404003615920052,0.00400439617163265,0.00391804383246872,0.00378843698175421,0.00364733302832663,0.00353587342552268,0.00345625151609126,0.00333261944364719,0.00304696637866058,0.00272422997793933,0.00162131508964628,0.000127279062300303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
