"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00565614059328915,0.00485240609352661,0.00450794845077123,0.00450794845077123,0.00450794845077123,0.00450794845077123,0.00450794845077123,0.0037673287928707,0.00346370370748023,0.00119601786946018,6.72457530926171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0619724265248201,0.0619724265248201,0.0619724265248201,0.0619724265248201,0.0619724265248201,0.0619724265248201,0.0619724265248201,0.0615408647826778,0.0613079697573906,0.0611592157626554,0.0609477233179878,0.0597149312382619,0.0592291706283386,0.057408632752236,0.0548364302526189,0.0540218276632202,0.0475584031648724,0.0407022514991781,0.0298465100130978,0.0157457737273763,0.00423153548108476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0205291259411339,0.0205291259411339,0.0205291259411339,0.0205291259411339,0.0205291259411339,0.0205291259411339,0.0205291259411339,0.0205291259411339,0.0204521932247482,0.0201386225685271,0.0187485044564926,0.0113007238406798,0.0085769185776071,0.00781730209925026,0.00773567418678,0.00773567418678,0.00636661791925914,0.00512585457596465,0.00384050450479567,0.00242571286813412,0.000945798401184598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0103954991940588,0.0102160470291142,0.0101130725482036,0.0101130725482036,0.00988563047609796,0.00967426408923174,0.00916329080941406,0.00329599756011034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0361972761796119,0.0361972761796119,0.0361972761796119,0.0361972761796119,0.0361972761796119,0.0361972761796119,0.0361972761796119,0.0357896501331037,0.0345774617896631,0.0338724173877233,0.0324280546914,0.030105185682171,0.0289384034047703,0.0284201675321514,0.0276157743578814,0.0266680679499483,0.0231593504774215,0.0208885864206281,0.0166875958849507,0.0130051923339273,0.00585424257991912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0427336229583377,0.0426461536750103,0.0426001481865282,0.0415877485380368,0.041074300143532,0.00929069123843311,0.00902351709879369,0.00894373416843297,0.00894373416843297,0.00894373416843297,0.00894373416843297,0.00894373416843297,0.00894373416843297,0.00879272201211645,0.00867887046506476,0.00840795398593043,0.00781882986963297,0.00326110056340376,0.000339802640582175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0179627742064309,0.0179627742064309,0.0179627742064309,0.0179627742064309,0.0179627742064309,0.0179627742064309,0.0179627742064309,0.0179627742064309,0.0178605454440814,0.0178167331173602,0.0172193018595504,0.0164811602118665,0.0159916903115397,0.0158182141723041,0.0157449008784219,0.0157449008784219,0.0157449008784219,0.0134692183249918,0.0124939258020932,0.0124939258020932,0.0124939258020932,0.0123655288336759,0.0120127217724212,0.0118393271174948,0.011319422792262,0.00971888271327157,0.00816883806676458,0.00525350345550065,0.00140565891873466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0192474462439443,0.0192474462439443,0.0192474462439443,0.0192474462439443,0.0192474462439443,0.0192474462439443,0.0192474462439443,0.0191784957934077,0.0190788283299161,0.0181325815849635,0.0163549279736232,0.0148975477031437,0.0142974081904663,0.0129887340673139,0.011628072933127,0.00967359795867513,0.00664799468854566,0.0019004242186618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0195518574159306,0.0195518574159306,0.0195518574159306,0.0195518574159306,0.0195518574159306,0.0195518574159306,0.019177587808579,0.0188567852879919,0.0171212662831196,0.0153857472782472,0.015283575114954,0.0152251910216436,0.0152251910216436,0.0152251910216436,0.0148922449536212,0.00886143204543018,0.00516796329497383,0.00191209142148699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0246555467753329,0.0243481969696742,0.0210405075072835,0.0188515679476285,0.0179863174136868,0.0172973464086241,0.0143492626512027,0.0110844368646661,0.00372341006554125,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0248724268749483,0.0248724268749483,0.0248724268749483,0.0248724268749483,0.0248724268749483,0.0248724268749483,0.0248724268749483,0.0246417926333902,0.0241513173299669,0.0238467696683294,0.0234058038431012,0.022275490698119,0.0198505820338411,0.0188794644348456,0.0183562162021065,0.017695170698712,0.0162409507168804,0.0149817356630831,0.00956328989745231,0.00710576860593821,0.00309935106762957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0362533462307468,0.0362533462307468,0.0362533462307468,0.0362533462307468,0.0362533462307468,0.0362533462307468,0.0362533462307468,0.0361835185535702,0.0355617154086541,0.0350157401764872,0.0341598795212981,0.0294983919297022,0.0267384139793884,0.0260562582634575,0.0249199783532658,0.0245471531039691,0.0215980791265749,0.0176656901397731,0.0141905532391247,0.010041110265434,0.00374354667969824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0195898349608262,0.0195898349608262,0.0195898349608262,0.0195898349608262,0.0195898349608262,0.0195484098867447,0.0195129026803892,0.0195129026803892,0.0194213497301379,0.0193276191516861,0.0185123351203637,0.017793435873732,0.0176906945157554,0.0105605873340688,0.0083774263178586,0.00738690638179663,0.00697291337525834,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0444845630222598,0.0444845630222598,0.0444845630222598,0.0444845630222598,0.0444845630222598,0.0439716609572822,0.0428038377549892,0.0399521293345634,0.0367145572933431,0.0349337324301182,0.0337563484459017,0.0326678238834028,0.0304553004646486,0.0277345134502122,0.0223125798147137,0.0151436810585132,0.00914085007555332,0.000954508408050935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0475101140547915,0.0475101140547915,0.0475101140547915,0.0475101140547915,0.0475101140547915,0.0475101140547915,0.0469584570126504,0.0460392707762761,0.0451994526127473,0.042932916219777,0.0399340313570572,0.0370876045510507,0.0349778428009545,0.0337107306767606,0.033257109050705,0.0328564593964803,0.0302052658424703,0.0275291273306961,0.022776170935165,0.014828951505974,0.00802764426105281,0.0017608188241435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0332579950798626,0.0332579950798626,0.0332579950798626,0.0332579950798626,0.0332579950798626,0.0330601521986322,0.0327382484556404,0.0321965081488138,0.0314900402099053,0.0282236876870499,0.0210887215740718,0.0150385085250127,0.0114611613615568,0.00493303321514402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0390267875433507,0.0390267875433507,0.0390267875433507,0.0390267875433507,0.0390267875433507,0.0390267875433507,0.0390267875433507,0.0390267875433507,0.0388980602921379,0.0384046482622991,0.0377667000042786,0.0343133623283896,0.0320104995736043,0.0306143206143442,0.0300026104875991,0.0295695263547574,0.0289679564431503,0.028689507173546,0.0285613517632748,0.028012739620838,0.0244188915613223,0.0225143859355463,0.0189135649668312,0.0137048650193867,0.00934595670482748,0.00345044518913982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0285506714188264,0.0285506714188264,0.0285506714188264,0.0285506714188264,0.0285506714188264,0.0285506714188264,0.0284979400428645,0.0281834916938636,0.0277754150811273,0.0274964398256159,0.0272739284238142,0.0272160477409533,0.0271545408633059,0.0195880973628024,0.0162919341144207,0.0098365877747385,0.00578194226297099,0.000702523650383391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0237704707010938,0.0237704707010938,0.0237704707010938,0.0237704707010938,0.0237704707010938,0.023519912987745,0.0232693552743961,0.0232693552743961,0.0229769928041488,0.0228099285354361,0.0173317560715884,0.00797269040383818,0.00741827708899496,0.00478896643651927,0.00345325346848219,0.00113124911128894,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0153807654868201,0.0153807654868201,0.0153807654868201,0.0153807654868201,0.0153807654868201,0.0153391648970205,0.0151869055494658,0.0150095655900601,0.0145124739735357,0.0141056050695814,0.0139669349595857,0.0134193401623651,0.0129075592137233,0.0110096161339964,0.00967148153745893,0.00579545692282688,0.00233028440781966,0.000181246858767979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101055786261286,0.0101055786261286,0.0101055786261286,0.0101055786261286,0.0101055786261286,0.0100917477582651,0.00994309835555922,0.00981742238647363,0.00922664773775293,0.00898117803749821,0.00873838115472396,0.00848452642788054,0.00837254905852479,0.00767722964538633,0.00686655445843073,0.0050821385134801,0.00240878336291944,0.000208740977966097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0523865334712703,0.0523865334712703,0.0523865334712703,0.0523865334712703,0.0523865334712703,0.0523865334712703,0.0523865334712703,0.0523865334712703,0.0516640536665179,0.050716475890723,0.0497948848285785,0.0477318515140542,0.0457297861564046,0.0437931437375642,0.0421650617106393,0.0402871123275756,0.0392185536075812,0.0382829981642111,0.0360621345237752,0.0340035272760979,0.0324887727988723,0.0259547870207477,0.0174680740770997,0.0101118868246592,0.00171220433080006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0161024352004825,0.0161024352004825,0.0161024352004825,0.0161024352004825,0.0161024352004825,0.0160823114833449,0.0158987048309912,0.0157111600682033,0.0154583594874507,0.0152729101673177,0.0149004341459948,0.0144627545389576,0.0139077252130902,0.0117466607128664,0.0104084910128421,0.00797289508333134,0.00291307243792683,0.000229916841853432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0118363515364767,0.0118363515364767,0.0118363515364767,0.0118363515364767,0.0118363515364767,0.011639373781665,0.00769798144462211,0.00504240942750491,0.00481958910688873,0.00472822488794707,0.00440907109000917,0.00378525880399475,0.00327664135740825,0.00273716535608407,0.00256056992769581,0.00210916729579775,0.001203091854039,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0163433774263107,0.0163433774263107,0.0163433774263107,0.0163433774263107,0.0163433774263107,0.0162652031089637,0.0159784596635472,0.0156784724394629,0.0152263669467238,0.0147758623300805,0.014238671670218,0.0137645829423799,0.0132472663091716,0.0113861326606203,0.0100437694472507,0.00762121772915577,0.00367447353242936,0.000299954127296062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0204100042597752,0.0204100042597752,0.0204100042597752,0.0204100042597752,0.0204100042597752,0.0194411639498469,0.0183691877440198,0.0179450850538774,0.0175871709021918,0.0174214841321662,0.0170332504705965,0.016535195351125,0.0153019511429081,0.0132373298683859,0.011299869629519,0.00831643674618405,0.00319765355734854,0.000264192949613291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0152449378908384,0.0152449378908384,0.0152449378908384,0.0152449378908384,0.0152449378908384,0.0152013607902043,0.014896545403876,0.0146333395516842,0.0142331492670826,0.0139083979452252,0.0133247476895144,0.0129177353498063,0.0126134721218212,0.0115478719299725,0.0104486485364195,0.00789387060003851,0.00391219529207303,0.000326267826796117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
