"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00209099165622551,0.00096507307210408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000976486563900568,0.000548840242173322,0.000487747910498001,0.000225114420229847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.0424907954058121,0.019611136341144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000387541455266742,0.000140924165551543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.00028901629940632,0.000105096836147753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000949263433006681,0.000706378357255763,0.000563515085387281,0.000529723568377335,6.38017662607422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173289347040353,0.00173289347040353,0.00173289347040353,0.00173289347040353,0.00173289347040353,0.00173289347040353,0.00173289347040353,0.00173289347040353,0.00172679080903178,0.0017241753827296,0.0017241753827296,0.0017241753827296,0.0017241753827296,0.0017241753827296,0.0017241753827296,0.0017241753827296,0.0017241753827296,0.00168230781647173,0.000804697972357922,0.000335341329873592,0.000212813513960183,5.38869658613155e-05,5.38869658613155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00226526269231584,0.00105620567562578,0.00104021760095627,0.000383376301626518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.00104823468252384,0.000427937273322151,0.000427937273322151,0.000163140326896041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,0.000166153628776155,9.74901400613825e-05,8.76810702449863e-05,1.09601337806233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,0.00021200435582745,9.73846687696499e-05,2.91854196025297e-05,2.64602015821941e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.00173291203700679,0.000747881796953051,0.000747881796953051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000414628368025381,0.000407927473387945,0.000407927473387945,0.000404098390737983,0.000404098390737983,0.000404098390737983,0.000404098390737983,0.00016532572397281,0.000131215343006357,1.64019178757946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000312896700024453,0.000151697932025988,0.000128669536597635,1.60836920747044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,0.000122044883432969,6.90551138409087e-05,4.63452125871688e-05,2.24582490455422e-05,1.10371508483559e-05,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000324576641147313,0.000135245051179424,0.000108197681184011,1.35247101480014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
