"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,0.000156766064205503,6.53191934189597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00549370392412482,0.00505888828571951,0.00468618916708639,0.00468618916708639,0.0036982836898975,0.00355715433601338,0.00355715433601338,0.00313729128200347,0.00282387172078068,0.0025478823006772,0.00116584638224484,0.000122587178152365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.71739220962848e-05,7.71739220962848e-05,7.71739220962848e-05,7.71739220962848e-05,7.71739220962848e-05,7.71739220962848e-05,7.71739220962848e-05,5.88713791597003e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.0021052755214089,0.00198710083301676,0.00191957243964982,0.00187655926000914,0.00179898503315468,0.0017053544344767,0.00140987095180523,0.000626277886132114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.000489028463690656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000175045269159588,0.000125049725050302,8.21964015280572e-05,8.21964015280572e-05,2.98896005556571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00157336720326665,0.00140544397550071,0.00116724775895509,0.00106573886393647,0.00106573886393647,0.00106573886393647,0.00106573886393647,0.000816160467415854,0.000386977666787145,0.000178236082512147,7.37280327883792e-05,1.58404590736047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00126889373422575,0.00116580714614721,0.00106286061107244,0.000679844637694762,0.000333977436012918,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0026435993829651,0.0026435993829651,0.0026435993829651,0.0026435993829651,0.0026435993829651,0.0026435993829651,0.0026090508640273,0.0025843733505003,0.0025843733505003,0.0023552405069585,0.00215884092677981,0.00215884092677981,0.00215884092677981,0.00215884092677981,0.00215884092677981,0.00215884092677981,0.000540841686131537,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00140247712926333,0.00140247712926333,0.00140247712926333,0.00140247712926333,0.00140247712926333,0.00140247712926333,0.00137849058214043,0.00134308013471309,0.00121242022097158,0.00109660334350235,0.00109219805529702,0.00108437091383624,0.00106986037468724,0.00106125567140767,0.00103698175163683,0.000962856001342424,0.000711861830583674,6.99061459962498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00292437381189951,0.00292437381189951,0.00292437381189951,0.00292437381189951,0.00292437381189951,0.00292437381189951,0.00290778329741745,0.00287642896342017,0.00280453699002952,0.0026133101061819,0.00244294130398052,0.00222754153916729,0.00207323172738667,0.00197542522160281,0.00188341174344784,0.00188341174344784,0.00179280828378731,0.00176188941573312,0.00158074829663054,0.00133593295436013,0.000809260244770261,0.000130392117187815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101287055232149,0.00101287055232149,0.00101287055232149,0.00101287055232149,0.00101287055232149,0.000859380940522515,0.000771672590923098,0.000771672590923098,0.000766621881963832,0.000593772809181263,0.000475172266706427,0.000442344564648075,0.000274918353628664,9.22351200340375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238652596702795,0.00238652596702795,0.00238652596702795,0.00238652596702795,0.00238652596702795,0.00238652596702795,0.00238652596702795,0.00238652596702795,0.00237369233264635,0.00229865208690928,0.00225399997022541,0.00209989746203572,0.0019655481158075,0.0018515510527587,0.00160090065526713,0.00138805450176746,0.00137424806091718,0.00136180887559482,0.00133080073312485,0.00131714356936971,0.00126560659923325,0.00124091071942291,0.0011555078490782,0.00104338588236844,0.000867334862568798,0.000867334862568798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00122857705164759,0.00122857705164759,0.00122857705164759,0.00122857705164759,0.00122857705164759,0.00122857705164759,0.000897239991090724,0.000660570662121532,0.000601851399014208,0.000576686000539641,0.000576686000539641,0.000576686000539641,0.000576686000539641,0.000576686000539641,0.000434997063429442,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000577323304687281,0.000561238181984641,0.00050763053214639,0.000476238276858551,0.000451448620634247,0.000417753197740597,0.00029652107479006,0.000155740873051009,0.000122659191519681,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00189066717275917,0.00189066717275917,0.00189066717275917,0.00189066717275917,0.00189066717275917,0.00189066717275917,0.00189066717275917,0.00187486707022148,0.00184179720924932,0.00175298734805338,0.0012346773837168,0.000916706097690105,0.000798094237581492,0.000798094237581492,0.000592368744725416,0.000243379128546601,0.000111972050073176,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00370535182518481,0.00370535182518481,0.00370535182518481,0.00370535182518481,0.00370535182518481,0.00370535182518481,0.00370535182518481,0.00370535182518481,0.0034525242056537,0.00338028774293053,0.00333176929160818,0.00314018416351429,0.00302809195534637,0.00270495062649131,0.00227478706032902,0.00219300461230496,0.00185000260093448,0.00165400145157993,0.00165400145157993,0.00165400145157993,0.00165400145157993,0.00137552754026789,0.000918742825990886,0.000428488003602299,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000775310253961813,0.000775310253961813,0.000775310253961813,0.000775310253961813,0.000775310253961813,0.000775310253961813,0.000765158108664055,0.000755746335983131,0.00073926874021967,0.000685793604091441,0.000625123265266129,0.000573970258690175,0.000534175534091858,0.000499736218590187,0.000444835380806135,0.000333504159526397,0.000203800365570095,1.78639598260014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,0.000188397702946001,5.65193108838002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000624294652056145,0.000612111938683051,0.000590429034241417,0.000541387692818835,0.000489131302281699,0.000464779732090853,0.000426305378888774,0.000331331773896524,0.000189663262472314,1.60043623926796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00042256925292279,0.00042256925292279,0.00042256925292279,0.00042256925292279,0.00042256925292279,0.00042256925292279,0.000417781938266316,0.000395791837542851,0.000383552809443053,0.000375317926625914,0.00036635017632749,0.000364311215804068,0.000364311215804068,0.000345166627016625,0.000320366893970833,0.000266668358608077,0.000178334307020269,1.66815343416957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00102358944045346,0.00102358944045346,0.00102358944045346,0.00102358944045346,0.00102358944045346,0.00102358944045346,0.00101340238305621,0.00100226398419853,0.000990941292529745,0.000987191658691244,0.000911936274758353,0.00085314462445049,0.0008056810149637,0.000730590706181301,0.000678731997359509,0.000611272050300658,0.000374695648057103,2.20763706640007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
