"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00103123610753167,0.00103123610753167,0.00103123610753167,0.00103123610753167,0.00103123610753167,0.00103123610753167,0.00103123610753167,0.00103123610753167,0.000973280849894097,0.000923604914776178,0.000923604914776178,0.000923604914776178,0.000923604914776178,0.000511004537779134,0.000452061626779556,0.000452061626779556,0.000367553375843702,0.00032496643314097,0.00032496643314097,0.00032496643314097,0.00015360432099528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000816439237860184,0.000440761939594729,0.000279757383195248,0.000279757383195248,0.000279757383195248,0.000279757383195248,0.000279757383195248,0.000253336461892105,2.83644425736202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00283449450706462,0.00281540380018271,0.0028085172544043,0.0028085172544043,0.0028085172544043,0.00279252160811228,0.00158090009492752,0.00106261305741724,0.000935612276750936,0.000827269244566792,0.000793782541942689,0.000783277549267286,0.000383940020278912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.00152710569601114,0.000798069974552382,0.000173182213302016,0.000173182213302016,0.000173182213302016,0.000173182213302016,0.000173182213302016,0.000173182213302016,0.000152685517061647,0.000149757417598738,0.000149757417598738,0.000149757417598738,0.000149757417598738,0.000127750802931015,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00158183103797865,0.00116919944969674,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000815515231169389,0.000667441337363183,0.000124816504524167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00964066829400613,0.00964066829400613,0.00964066829400613,0.00964066829400613,0.00964066829400613,0.00964066829400613,0.00964066829400613,0.00963424809313577,0.00963424809313577,0.00963424809313577,0.00963173309848997,0.00963173309848997,0.00956989455646377,0.0095272255547133,0.0093175892894748,0.00832265894250268,0.00464465784165259,0.00165700118935083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.00344038338768843,0.0015878692558562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000464585235707412,0.000193577181544755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019811944671039,0.0019811944671039,0.0019811944671039,0.0019811944671039,0.0019811944671039,0.0019811944671039,0.0019811944671039,0.00197150665670819,0.00196873871088084,0.0017731556003038,0.00163345337846305,0.00163345337846305,0.00163345337846305,0.00163345337846305,0.00163345337846305,0.00163345337846305,0.00163345337846305,0.00163345337846305,0.000837926028273964,0.000610632499648511,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00284158934090565,0.00278691679223479,0.00197902379215276,0.00152629677964399,0.00136042889005505,0.00112627741241265,0.00104663751158482,0.00104663751158482,0.00102501783577906,0.00102501783577906,0.000874494422719321,0.000785085146419456,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00317112159257907,0.00317112159257907,0.00317112159257907,0.00317112159257907,0.00317112159257907,0.00317112159257907,0.00317112159257907,0.00317112159257907,0.00310795232212198,0.00222348190085898,0.00148856943504637,0.00148856943504637,0.00148856943504637,0.00148856943504637,0.00148856943504637,0.000516244514824968,9.95338347300797e-05,1.244172934126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00227678161704691,0.00227678161704691,0.00227678161704691,0.00227678161704691,0.00227678161704691,0.00227481902861276,0.00225973827494713,0.00221276106999794,0.00202271034915443,0.00173180545704841,0.00167664588533888,0.00167174569746203,0.00166239812947527,0.00162472825396562,0.00149712267889895,0.000970800868066416,0.000702054324208736,8.32206921864643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00139189890206739,0.00139189890206739,0.00139189890206739,0.00139189890206739,0.00139189890206739,0.00139189890206739,0.0013869236783207,0.00138408069332259,0.00138320677020069,0.00137724435941189,0.00135119230497352,0.0013150891538402,0.00128139957479197,0.00127231940505622,0.0012406154528762,0.00116590861429034,0.00110915514519258,0.00107138526812435,0.000942569235108188,0.000688169665414015,0.00049260796753856,0.000131631548457814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215768863957369,0.00215768863957369,0.00215768863957369,0.00215768863957369,0.00215768863957369,0.00214775778672363,0.00211061644212213,0.00208611361492719,0.00207544058981744,0.00199041192379132,0.00174196078978899,0.00167526375955815,0.00166936368319375,0.000834176632513119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00139998649141127,0.00136578228813488,0.00134746520324619,0.00133024744019944,0.00129689541243931,0.00121089206591506,0.00116100081119843,0.00115993500004445,0.00115993500004445,0.00115993500004445,0.00114869080504773,0.00111323879426373,0.000969337018028156,0.000844908698314776,0.000628708694644105,0.000295145581566571,0.000129641548053972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,0.000126937608407512,9.75247250510316e-05,6.81118416945511e-05,6.81118416945511e-05,6.81118416945511e-05,6.81118416945511e-05,6.81118416945511e-05,4.14526172111707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117506956633312,0.00117506956633312,0.00117506956633312,0.00117506956633312,0.00117506956633312,0.00117506956633312,0.00117506956633312,0.0011686724333075,0.00116410305257492,0.00116410305257492,0.00116410305257492,0.00116410305257492,0.00116410305257492,0.001111999899748,0.000944162744049274,0.000794578490538806,0.000294074283415422,1.06590286292465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00389783617259791,0.00389783617259791,0.00389783617259791,0.00389783617259791,0.00389783617259791,0.00389783617259791,0.0038940748066191,0.00388816820324861,0.00388557360804061,0.00388557360804061,0.00387700199219612,0.00387577747564691,0.00387238624741351,0.0038668918182688,0.00385465738285912,0.00382855528818807,0.000551538583355928,1.05246622278847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129947046363975,0.00129947046363975,0.00129947046363975,0.00129947046363975,0.00129947046363975,0.00129947046363975,0.00129947046363975,0.00129947046363975,0.00128350460321334,0.00126753874278693,0.00125874375600157,0.00125623090263433,0.0012349298839187,0.00120570062841713,0.00117887630273963,0.00117025177896106,0.00117025177896106,0.00117025177896106,0.00114502587553965,0.00110143596738975,0.00106293872299306,0.000861670789401659,0.0006170199027923,0.00048931288232908,0.000101314733712536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000762928637057605,0.000762928637057605,0.000762928637057605,0.000762928637057605,0.000762928637057605,0.000761870538161759,0.000755080775435471,0.000746923141592765,0.000740554648374574,0.000738627479009308,0.000733635937161847,0.000733132794144792,0.000731043941326997,0.000721573197644021,0.000686015952934617,0.000479534183762839,0.000192075253692158,1.92895796844879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,9.67520332885943e-05,4.46547845947359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011288725709225,0.0011288725709225,0.0011288725709225,0.0011288725709225,0.0011288725709225,0.0011288725709225,0.00112268215570098,0.00106496144036405,0.00101900083723358,0.000969901963305152,0.000875904474980833,0.000851132915795229,0.00082693397249437,0.000805543840090513,0.00077184617120379,0.000593561768653573,0.000352978568697405,3.79760009381665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00181376518982733,0.00181376518982733,0.00181376518982733,0.00181376518982733,0.00181376518982733,0.00181183416429733,0.00178993060157732,0.00178861319326847,0.00178823669298175,0.00177148904886468,0.0016767412669987,0.00161601370208786,0.00161601370208786,0.00133665308577448,0.00103336518601963,0.000773797972754837,0.000241711806080534,2.16129552973289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000386219382232127,0.000386219382232127,0.000386219382232127,0.000386219382232127,0.000386219382232127,0.000384209267491472,0.000382199152750817,0.000371711234385295,0.000357194485120379,0.000347354166950943,0.000334454792999552,0.000324471396547014,0.000322928572153876,0.000294870544699097,0.000229704497467408,0.000129060658489019,6.3667810182741e-05,7.23735550617062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
