"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00379617446474663,0.00369364700590016,0.0036057663268889,0.0036057663268889,0.0036057663268889,0.0036057663268889,0.00108172989806667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.0199384341185756,0.019021643511162,0.0181048529037483,0.0091652995009014,0.000257219249044738,0.000257219249044738,3.21524061305923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00587402848247884,0.00570660870723305,0.00563485737498485,0.0036335320232548,0.00220419559336202,0.00217400512014433,0.00217400512014433,0.00203108620876263,0.00188816729738093,0.00185179526021312,0.00185179526021312,0.00185179526021312,0.000875522775028268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00577397672604329,0.00296223888376882,0.000552177876104992,0.000552177876104992,0.000552177876104992,0.000552177876104992,0.000552177876104992,0.000494861158738017,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.00131558959915233,0.000917933205402207,0.000585617051984192,0.000126143742635691,3.96726142471065e-05,3.09906926339357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,0.000186686510619946,7.77860460916442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000904878843833046,0.000904878843833046,0.000904878843833046,0.000904878843833046,0.000904878843833046,0.000904878843833046,0.000904878843833046,0.000894563390928706,0.000881186293057246,0.000860104342761489,0.000856510206297858,0.000856510206297858,0.000856510206297858,0.000856510206297858,0.000856510206297858,0.000621863896762641,0.000367528774972076,0.000228387509461511,9.62575636559078e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00777978578162511,0.00777978578162511,0.00777978578162511,0.00777978578162511,0.00777978578162511,0.00777978578162511,0.00777978578162511,0.00755445332140236,0.00752226296994197,0.00752226296994197,0.00752226296994197,0.00744784189341684,0.0074053155639739,0.00689773811601262,0.0064741715164987,0.00460461260640063,0.00273505369630257,0.00273505369630257,0.0022079913856214,0.0015978361868186,0.000569692129270214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00388901095704899,0.00388901095704899,0.00388901095704899,0.00388901095704899,0.00388901095704899,0.00388901095704899,0.00377512768138625,0.00372632056324508,0.00372632056324508,0.00372632056324508,0.00372632056324508,0.00308713576966326,0.00294175439270828,0.00294175439270828,0.00294175439270828,0.000607991560855236,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00686165290222951,0.00686165290222951,0.00686165290222951,0.00686165290222951,0.00686165290222951,0.00686165290222951,0.00679756188749251,0.00652647469215302,0.00603415835336308,0.00588672155753717,0.00583111685371827,0.00580249677194838,0.00565068138047822,0.00527530420859427,0.0045886846534547,0.00417001359553811,0.00395292191743334,0.000490318532297342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00502449553086882,0.00502449553086882,0.00502449553086882,0.00502449553086882,0.00502449553086882,0.00502449553086882,0.00502449553086882,0.00500401857524226,0.00480553948726411,0.00426291290895474,0.0039280727452176,0.00382272326287443,0.00371515410216612,0.00364364096861043,0.00364210644785355,0.00360387154763033,0.00329857894827946,0.00303854919411822,0.0026509700014101,0.00207691089778909,0.00164740732843096,0.000475451064028719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00383415954197966,0.00383415954197966,0.00383415954197966,0.00383415954197966,0.00383415954197966,0.00383415954197966,0.00381395957999418,0.00381395957999418,0.00381395957999418,0.00371426107322593,0.00295190269658811,0.00218016730457886,0.000915818535462608,0.000402049225183622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.00696257710932794,0.0062316098901228,0.0056824342152267,0.0055869598907258,0.0055869598907258,0.0055869598907258,0.0055869598907258,0.0055869598907258,0.0055869598907258,0.0055869598907258,0.00530579682735536,0.00510382125247309,0.00444802110277649,0.00353236909756551,0.00174888722246657,0.00174888722246657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000518616769996692,0.000354306237180913,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00103191560943602,0.00101548859955473,0.00100375502106809,0.000984810176625774,0.000853144763400549,0.000554365300711422,0.000317153960533736,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160448647106942,0.00160448647106942,0.00160448647106942,0.00160448647106942,0.00160448647106942,0.00159799008047589,0.00159334980148051,0.00156936122355956,0.00156433860301628,0.00156433860301628,0.00156433860301628,0.00141572483286393,0.00135819098114593,0.00112534448437607,0.000749879657410054,0.000682682307825128,0.000567762899143432,6.82445483329572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00422515695075651,0.00390008712971127,0.00364253533247151,0.00364253533247151,0.00364253533247151,0.00364253533247151,0.00364253533247151,0.00364253533247151,0.00364253533247151,0.00339882940662439,0.00227670424458933,0.00153150995918544,0.00143071383059773,0.0013076654776145,0.000279247635408175,0.000279247635408175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197099584196949,0.00197099584196949,0.00197099584196949,0.00197099584196949,0.00197099584196949,0.0019035136224986,0.0018311251697968,0.00181583041887717,0.00181339452571442,0.00181339452571442,0.00181339452571442,0.00179561106681492,0.00178544909030093,0.0016377479244673,0.00104772187926635,0.000567326125740266,0.000384664136624851,3.62809330156199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00075290400874966,0.00037645200437483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127008603326125,0.00127008603326125,0.00127008603326125,0.00127008603326125,0.00127008603326125,0.00125973332959455,0.00124051648619632,0.00122242771712271,0.00122242771712271,0.0012059976751961,0.00120130337750278,0.00120130337750278,0.00120130337750278,0.00109165547791471,0.000696000409923153,0.000353133074463588,0.000239437985414516,2.63725561981787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.00067101852172965,0.000652193198141915,0.00063874653843639,0.00063874653843639,0.00063874653843639,0.00053039209814541,0.000452978010985801,0.000400603435707684,0.00038370465681258,4.7853346114149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0023905440264015,0.0023905440264015,0.0023905440264015,0.0023905440264015,0.0023905440264015,0.00236853132062691,0.00234014307271509,0.00230213940327456,0.00229848217785555,0.00228025648174813,0.00226723812738569,0.00221943592106361,0.0022050760462872,0.0019296652255407,0.00141575740891742,0.00116198959641194,0.000897099201642565,0.000105557258435899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
