"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.0120610961778539,0.00519426278389378,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00166379645687791,0.00114616414736,0.00070247931063037,0.00070247931063037,0.00029331013382943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00353130685175987,0.00353130685175987,0.00353130685175987,0.00353130685175987,0.00353130685175987,0.00353130685175987,0.00353130685175987,0.00351169456065863,0.00349488402542899,0.00271161243193389,0.00204023678036667,0.00169974418652787,0.00139880785514783,0.00120585648213,0.00120585648213,0.00120585648213,0.000753123555126843,0.000380068407686091,0.000380068407686091,0.000380068407686091,0.000104664921896902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.000939523190545396,0.00085214279006345,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000814694046999759,0.000407347023499879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00175723173263951,0.00100159852138768,0.000507607131068968,0.000507607131068968,0.000507607131068968,0.000507607131068968,0.000507607131068968,0.000507607131068968,0.000507607131068968,0.000507607131068968,0.000112801584681993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00289355826519321,0.00177883970160626,0.000999396975038859,0.000644998565048254,0.000530264022440338,0.000481092075608374,0.000397596265225588,0.000326028427754628,0.000135845178231095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,0.000126673901390716,3.80021704172147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.00232390623714602,0.000981228682876129,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0192041459028012,0.0181124698185668,0.00900675710613474,0.00769177262987748,0.00657154582949121,0.00574200157796123,0.00574200157796123,0.00574200157796123,0.00425923726273516,0.00143644148205357,0.000869665863535483,0.000317804935395228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.0350703724713949,0.029634058638514,0.0213627229758679,0.0180439082407433,0.00957856911352008,0.00291914805522926,0.00291914805522926,0.00291914805522926,0.00278144457574665,0.00266341302190441,0.00252407932577059,0.00206255631699779,0.000930416663896328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000628680824020881,0.000527606820037199,0.000484289389758477,0.000484289389758477,0.000422488942651092,0.000387174401446871,0.000150555000904077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00916677337359349,0.00916677337359349,0.00916677337359349,0.00916677337359349,0.00916677337359349,0.0091085487050192,0.00892690805107947,0.00789812558308494,0.0072938716219458,0.00695821748146062,0.00666099928324574,0.00645844898842201,0.00583419481557986,0.004894208093306,0.00290431676209384,0.00142170018565815,0.000948074197721005,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011014491923012,0.011014491923012,0.011014491923012,0.011014491923012,0.011014491923012,0.011014491923012,0.0107231921771931,0.0103207877176483,0.0102464284774988,0.00859729762023987,0.00733680005890935,0.00597049670754849,0.0056351024240369,0.00560352602982327,0.00517660594564733,0.00511365995431507,0.00386690035815832,0.00285888460349593,0.00196718927942203,0.00132240543065796,0.000657700700975274,9.63246605109132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00696546789329447,0.00696546789329447,0.00696546789329447,0.00696546789329447,0.00696546789329447,0.00696546789329447,0.00692011710362702,0.00692011710362702,0.0052994358614925,0.00274454463026341,0.000810554978618832,0.000548093444829415,0.000411719096335174,0.000150168007520636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00882386472477894,0.00876424477997637,0.00867957554127931,0.0069410615720168,0.00554514499699263,0.0051562729233739,0.00501925628029951,0.0049540156975741,0.00494469561432762,0.00467515836765095,0.0044826317628819,0.00444934405971406,0.00411091553177455,0.00374116264248593,0.00326946000841291,0.00265633457571102,0.00192594092721329,0.000711202863044936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00216740854703079,0.00216740854703079,0.00216740854703079,0.00216740854703079,0.00216740854703079,0.00216740854703079,0.00216740854703079,0.00216740854703079,0.000788148562556651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00367326926481856,0.00367326926481856,0.00367326926481856,0.00367326926481856,0.00367326926481856,0.00367326926481856,0.0035547835535386,0.00352637286817128,0.00308666242822057,0.00278441844127246,0.00274166587687944,0.00268767933198735,0.00264170996983759,0.00166467519471511,0.00111511142628496,0.000565414825393986,0.000313592326000247,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290434222270559,0.00290434222270559,0.00290434222270559,0.00290434222270559,0.00290434222270559,0.00290434222270559,0.00290434222270559,0.00290434222270559,0.00287566578501461,0.00283486567676321,0.00267007094582291,0.00259084710791431,0.00258289231861775,0.00121938039846002,0.00044023072979846,0.000312231359246825,0.000110152383790848,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147708712308985,0.0147708712308985,0.0147708712308985,0.0147708712308985,0.0147708712308985,0.0147708712308985,0.0147708712308985,0.0147708712308985,0.0142235966680272,0.0133141257689872,0.0129454194784436,0.0105375900875984,0.0082620477813153,0.00722023650519749,0.00662847693985644,0.00659899037112375,0.00638438134844717,0.00623108918939247,0.00590090029306789,0.00424593580267815,0.00388166555411478,0.00283892527555359,0.00184243765130845,0.000722147589077008,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00368728083609507,0.00368728083609507,0.00368728083609507,0.00368728083609507,0.00368728083609507,0.0036830298503353,0.00363716856942586,0.00356329647698163,0.00311749273805383,0.00283406491011358,0.00279546557267083,0.00274703071192943,0.00271286427498595,0.00174864083865094,0.00116503063117602,0.000702397847677751,0.000333400896141884,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0017031389716074,0.0017031389716074,0.0017031389716074,0.0017031389716074,0.0017031389716074,0.0017031389716074,0.0017031389716074,0.0017031389716074,0.00141334242293711,0.00116494538121973,0.00116494538121973,0.00116494538121973,0.00116494538121973,0.00116494538121973,0.00116494538121973,0.000758266360534054,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00307081762940855,0.00307081762940855,0.00307081762940855,0.00307081762940855,0.00307081762940855,0.00307081762940855,0.00281530635481854,0.00270126801244912,0.00251075686058914,0.00237447632857977,0.00232555470463225,0.00227783084127001,0.00226898533592054,0.00166344090515065,0.00120319633051897,0.000708511787434685,0.000249881225610217,1.59157387308058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00512589199413434,0.00512589199413434,0.00512589199413434,0.00512589199413434,0.00512589199413434,0.00512589199413434,0.00509336932736134,0.00508315997290771,0.00493432274724899,0.00485541501067082,0.00476083773315633,0.00465243817134131,0.00457127688811721,0.00261197007485869,0.00168117267673866,0.0014240968293899,0.000181348792290172,9.11540599971354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264144216598419,0.00264144216598419,0.00264144216598419,0.00264144216598419,0.00264144216598419,0.00264144216598419,0.00262246836451394,0.00258604095684713,0.00253797767070016,0.00244244871565405,0.0024001056167939,0.00236170044064674,0.00232329526449958,0.00170483075064469,0.00116963072393153,0.000790091348713272,0.000340076980349466,2.37133779335472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
