"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.00462896960383028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00161957985496033,0.00107746550835481,0.000383641907096434,9.29304789872359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.00207984131065998,0.000756305931149083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0126472205726433,0.0122441450509562,0.0110049986978176,0.0100043363775764,0.00958976045984387,0.00958976045984387,0.00958976045984387,0.00958976045984387,0.00899698318336797,0.00868244115357964,0.00762516965141257,0.00471465083060869,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.00374824497151061,0.0019471791303146,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000660703529460305,0.000146823006546734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0267295734170127,0.0265824118275078,0.0265824118275078,0.0265403656590779,0.0149937130706122,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0844963328153768,0.0844963328153768,0.0844963328153768,0.0844963328153768,0.0844963328153768,0.0844963328153768,0.0828358298119017,0.0814125415232089,0.0814125415232089,0.08079608182401,0.0800413974844061,0.0741075282781955,0.0730836631554243,0.0730836631554243,0.0708825623308266,0.0696247904310564,0.068648147360609,0.020930894598244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00589640999226983,0.00550656360748614,0.00156843057122077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0182994081566048,0.0182994081566048,0.0182994081566048,0.0182994081566048,0.0182994081566048,0.0182994081566048,0.0182994081566048,0.0182994081566048,0.0182425598865474,0.0181373371768444,0.0180911823179021,0.0178469860923041,0.0171727786571374,0.0152538834426876,0.0139015152509788,0.013232164668109,0.0125516548914986,0.0124326451610116,0.0118497876665041,0.00245271361139219,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0446010837567478,0.0363221566209797,0.0303060871679451,0.0279414674406148,0.0265103530136844,0.0260714581896724,0.0259386678002425,0.019474999761179,0.01200897509924,0.0111488159522087,0.0100061222330442,0.00813580627687031,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0161243966653747,0.0161243966653747,0.0161243966653747,0.0161243966653747,0.0161243966653747,0.0161243966653747,0.0160667540840773,0.0160585194296063,0.0160585194296063,0.0160585194296063,0.0160585194296063,0.0160585194296063,0.0152250977710673,0.0145107363494625,0.0143966223854813,0.0141844618708531,0.00683916970125927,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016294542663865,0.016294542663865,0.016294542663865,0.016294542663865,0.016294542663865,0.0161557726484152,0.0159053940019024,0.0156223685930499,0.0132081431620094,0.0117815245692306,0.0116609266104894,0.0109369022328292,0.0105883369913238,0.00959227478733562,0.00572027887692765,0.00280225389990793,0.00086663565297921,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0202683445022327,0.0202683445022327,0.0202683445022327,0.0202683445022327,0.0202683445022327,0.0202683445022327,0.0201974137377135,0.0199505993749089,0.0194865232184898,0.0190802082180041,0.018589108107048,0.0168248306211086,0.0156951387262593,0.0155504056172615,0.0153158172594672,0.0151056034147695,0.0111458884285878,0.00755150821856243,0.0048477328499179,0.00351217749651789,0.00201656341897112,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110093923261781,0.0110093923261781,0.0110093923261781,0.0110093923261781,0.0110093923261781,0.0110093923261781,0.0110093923261781,0.0110093923261781,0.0109330422550436,0.00956754650823994,0.00642616561768613,0.00530991496703751,0.00424679872128976,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109704979421816,0.0109704979421816,0.0109704979421816,0.0109704979421816,0.0109704979421816,0.0109704979421816,0.0109704979421816,0.0109704979421816,0.0108690065091498,0.0104373332111817,0.0102613718880009,0.0101909584061733,0.00982073537062872,0.00912839158417173,0.00891948124870695,0.00879296846441695,0.00853094377323061,0.0084043047925849,0.00837335722067854,0.00801370911035785,0.00698787073402066,0.00580624639279886,0.00360822918629413,0.00234850997253227,0.0012512057726574,0.0012512057726574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.0076066441289799,0.00460410158306616,0.00172908081712066,0.00147072692902237,0.000259594462683413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00695339623659733,0.00695339623659733,0.00695339623659733,0.00695339623659733,0.00695339623659733,0.00687548525316562,0.00676257590303841,0.00669583581639706,0.00669242484885426,0.00661826402899878,0.00655617685553228,0.00654234834101873,0.00654234834101873,0.00614839479014106,0.00524375178930382,0.00432823200426509,0.00207154531712221,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00625880404983994,0.00625880404983994,0.00625880404983994,0.00625880404983994,0.00625880404983994,0.00625880404983994,0.00619717620657935,0.0061225490331688,0.00610772402700088,0.00551594723291056,0.00528098844741553,0.00524225951593122,0.00520696772724088,0.00473177109431986,0.00388469412064653,0.00129315612237686,0.000406369944039814,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0181887524290806,0.0181887524290806,0.0181887524290806,0.0181887524290806,0.0181887524290806,0.0181887524290806,0.0181887524290806,0.0181887524290806,0.0179556827359956,0.0178227839122233,0.0176159264139195,0.017495454972137,0.0172586661643137,0.0163855067394906,0.0137913764406827,0.0131087452946434,0.0127277666989606,0.0122512072500287,0.0122238984348146,0.00975135268685604,0.00694261651170161,0.00492766675013074,0.00408164800240853,0.00108349711873445,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00571425627933994,0.00571425627933994,0.00571425627933994,0.00571425627933994,0.00571425627933994,0.00571425627933994,0.00563799052885259,0.00548604277285989,0.0052678683967986,0.00491885627461075,0.00473856832345933,0.00468054577480224,0.00447607312079044,0.0041623951299216,0.00301411004481614,0.00204387139900118,0.00103825419769607,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00628177667336843,0.00534506073427578,0.00521124417154826,0.00521124417154826,0.00521124417154826,0.00217135173814511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00487051818047209,0.00487051818047209,0.00487051818047209,0.00487051818047209,0.00487051818047209,0.00487051818047209,0.00484551833702878,0.00476583361129551,0.00472663013008878,0.00449113211676045,0.00402336731747505,0.00324026156145915,0.00284260934329423,0.00271719214547852,0.00199415580602923,0.00124326423577496,0.000456250428051421,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00463483990726571,0.00463483990726571,0.00463483990726571,0.00463483990726571,0.00463483990726571,0.00463483990726571,0.00463483990726571,0.00463483990726571,0.00462712254937963,0.00442534528592469,0.00410026094293699,0.00396848431477128,0.00391322263855077,0.00367989361369087,0.00286522004028521,0.000689097007211397,0.000270970501234092,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00553153334093253,0.00553153334093253,0.00553153334093253,0.00553153334093253,0.00553153334093253,0.00553153334093253,0.00543676971456938,0.00534200608820622,0.00512113103880835,0.00464627559141694,0.00427962717880161,0.00421308660784232,0.00403276568723181,0.0035532677492157,0.00231356426122723,0.001227936498127,0.000542578904595316,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
