"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00647570722539755,0.00194271216761926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00602130468128922,0.00602130468128922,0.00602130468128922,0.00602130468128922,0.00602130468128922,0.00602130468128922,0.00602130468128922,0.00580565538145817,0.00521369901460286,0.00472274866506034,0.00446465255436163,0.00243958672403693,0.00193522760638586,0.00193522760638586,0.00110443671065341,0.000985752296977346,0.000757636003873327,0.000310222751805473,0.000124208562599845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101075041884002,0.0101075041884002,0.0101075041884002,0.0101075041884002,0.0101075041884002,0.0101075041884002,0.0101075041884002,0.0100860082676732,0.00990882038853065,0.00957632572207771,0.00927652607847438,0.00801369056678742,0.0075022939047793,0.0075022939047793,0.00746436672739933,0.00596340473849991,0.00469624109342527,0.00449714428816755,0.0043062318583152,0.00414443990264153,0.00192976181940678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0147485088219735,0.0147485088219735,0.0147485088219735,0.0147485088219735,0.0147485088219735,0.0147485088219735,0.0147485088219735,0.0147485088219735,0.0135289405556158,0.0128810781385406,0.0128134155129657,0.0128134155129657,0.0127826290650243,0.0116524364136186,0.0052914286734277,0.00297051859957075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112348018965866,0.0112348018965866,0.0112348018965866,0.0112348018965866,0.0112348018965866,0.0112348018965866,0.0112348018965866,0.0112103130834107,0.0110994139239461,0.00992114073254343,0.00852652660732272,0.00779020518785096,0.00763706104972112,0.00717271185273152,0.00683805857905521,0.00671381720971085,0.00623761708431751,0.00530508157503283,0.00410081287436339,0.00274532536318478,0.000954378881401678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0152969971678383,0.0151990945138515,0.0147835436069949,0.014406786528657,0.0142570583717994,0.0122128774307729,0.0101686964897464,0.0101686964897464,0.00797237420806887,0.00577605192639133,0.00428168029306164,0.00385471696925315,0.00385471696925315,0.00316203778204111,0.00234624854046084,0.0020065507293607,0.000755067709314036,0.000263572985752919,0.00018608129025684,6.76659237297599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00353535162504728,0.00349370078022748,0.00346046187432767,0.00345436511303546,0.00318509939714584,0.00237471118551149,0.00178981960908526,0.0016864411653472,0.00161938259060882,0.00158125065273759,0.00154856613456224,0.00154856613456224,0.00154856613456224,0.00152328934973292,0.00151245644194892,0.00151245644194892,0.000940434555619382,0.000464345453893608,0.000233332376985665,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00982781822534745,0.00982781822534745,0.00982781822534745,0.00982781822534745,0.00982781822534745,0.00982781822534745,0.00978116615916832,0.00966685847288934,0.00950581473994164,0.00938343268290582,0.0069621023603833,0.00621619031789744,0.00539345554067053,0.00485317153531598,0.00450383083645372,0.00273100110622001,0.000575864057448093,0.000100540162708657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00282836159159652,0.00282836159159652,0.00282836159159652,0.00282836159159652,0.00282836159159652,0.00282836159159652,0.00282836159159652,0.00282836159159652,0.00280634815326495,0.00266874282677475,0.00263961553645316,0.00263961553645316,0.00263961553645316,0.00263961553645316,0.0010013234598693,0.000915803409659357,0.0008775067391273,0.000267668097888464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00236702366475579,0.00190349950100676,0.0015724108126146,0.000954300356392286,0.000777697368900197,0.000777697368900197,0.00030689528822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00542230712933836,0.00542230712933836,0.00542230712933836,0.00542230712933836,0.00542230712933836,0.00542230712933836,0.00542230712933836,0.00532295737105471,0.00524268549907489,0.00512298426898511,0.00495511356204696,0.00438437871558029,0.00394970838461461,0.00389032488424603,0.00381735695631391,0.00343106294482294,0.00272599376686224,0.00176785263246862,0.000824510609355394,0.000435930778372343,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0176144977501179,0.0176144977501179,0.0176144977501179,0.0176144977501179,0.0176144977501179,0.0176144977501179,0.0176144977501179,0.0175676550532478,0.0175290235947254,0.017479649106319,0.0171087725821067,0.0145750614573366,0.0135198360750992,0.0133676505124332,0.013119213699936,0.01273917928408,0.0124354784915813,0.0119446595815099,0.0117014481098715,0.0112357596646076,0.00514136229616903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160252782596594,0.0160252782596594,0.0160252782596594,0.0160252782596594,0.0160252782596594,0.0160252782596594,0.0157066576326787,0.0150337805345191,0.0147400299169216,0.0147400299169216,0.0147400299169216,0.0146962210496881,0.014665420160265,0.0145473575590566,0.0143763346372444,0.00484685267109542,0.000662980462921228,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125256175473533,0.0125256175473533,0.0125256175473533,0.0125256175473533,0.0125256175473533,0.0124185119701826,0.0119972394507464,0.0105196302416772,0.00839228705980262,0.00732716784525793,0.00681231108860742,0.00643269456933785,0.00616856834886886,0.00542582683177763,0.00400606400284742,0.00235429325373446,0.00142418663778484,0.000145709501091431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125468274342262,0.0125468274342262,0.0125468274342262,0.0125468274342262,0.0125468274342262,0.0125468274342262,0.012344737239728,0.0116715848288736,0.0113477666179515,0.0107427675669477,0.00922144179044486,0.00798654554388385,0.00723063866498411,0.00699627674817862,0.00688459145927864,0.0068319004669309,0.00638244721472324,0.00558418360373598,0.00421341930571,0.00263831792048563,0.00148124036280596,0.00035212691274359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00923577943958244,0.00923577943958244,0.00923577943958244,0.00923577943958244,0.00923577943958244,0.00919767841426715,0.00910166823677099,0.00888831158111841,0.00849354489340934,0.00719427467701133,0.00454205851569511,0.0031899545734868,0.00256920969143199,0.000811208449864389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00996347243917279,0.00996347243917279,0.00996347243917279,0.00996347243917279,0.00996347243917279,0.00996347243917279,0.00996347243917279,0.00996347243917279,0.00996056805721616,0.0097273139284559,0.00903138042593909,0.00830898569900106,0.00757932541371571,0.00709125287659941,0.00674714804776571,0.0064799329925275,0.00628551817999455,0.00620098530492883,0.00617884409134132,0.00598701367643175,0.00558932588025503,0.00513816821391673,0.00408976361658429,0.00293458177259815,0.0018274379251875,0.000647001396634591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00661002610959134,0.00661002610959134,0.00661002610959134,0.00661002610959134,0.00661002610959134,0.00661002610959134,0.00661002610959134,0.00634944233492264,0.00616331106730214,0.00593361652617887,0.00586885118098062,0.0058460284386067,0.0058460284386067,0.00580770512042343,0.00578580608146157,0.00251613753072249,8.08540912912928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00368891648220424,0.00368891648220424,0.00368891648220424,0.00368891648220424,0.00368891648220424,0.00368891648220424,0.00332485514389086,0.00316882885604226,0.00316882885604226,0.00316882885604226,0.00316882885604226,0.00316882885604226,0.000961130631120055,0.000916939516000741,0.000885374433772659,0.000885374433772659,0.000110671804221582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00760896945800525,0.00760896945800525,0.00760896945800525,0.00760896945800525,0.00760896945800525,0.00760713274831039,0.00757592785077295,0.00738738122694835,0.00722428310480214,0.00714082619070152,0.00707739077921835,0.00703971021249283,0.00632394641752283,0.00589820564884438,0.00416096940026751,0.00132946030210947,0.00013074574571742,1.22280042201904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00377311864805186,0.00377311864805186,0.00377311864805186,0.00377311864805186,0.00377311864805186,0.00375948750527738,0.00374306201214514,0.00372865951165268,0.00369706086026319,0.00363436951530956,0.00357387415830389,0.00350681309557931,0.00346159895541902,0.00232753621238827,0.00127317106643926,0.000792109643626809,0.000424948215223695,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00921178839157174,0.00921178839157174,0.00921178839157174,0.00921178839157174,0.00921178839157174,0.00921178839157174,0.00921178839157174,0.00921178839157174,0.00908678910667322,0.00880355600707805,0.00863063979737151,0.00820351368970194,0.00771439712926627,0.00710719757776189,0.00652684504112788,0.00623808153287865,0.0060656669679547,0.00596037384064833,0.00577846621264744,0.0049728221256583,0.00403825193584759,0.00303166787803917,0.00195917744130594,0.00131235729100587,0.000247751623142557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00348356539339439,0.00348356539339439,0.00348356539339439,0.00348356539339439,0.00348356539339439,0.00346203397298373,0.00337664324546548,0.00328504504578138,0.00322528679224354,0.00311276171980563,0.00293530904745628,0.00270172532104261,0.00249482426755948,0.00238191424890103,0.00196662324773459,0.000952789466384959,0.000382768103501885,4.12416524723297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00146834773990187,0.00146834773990187,0.00146834773990187,0.00146834773990187,0.00146834773990187,0.00146834773990187,0.00144256533260855,0.00140588500801081,0.00138231563404235,0.0013429254875851,0.00131478966868706,0.00122539255919033,0.000605271916291794,0.000605271916291794,0.000434379689693175,0.000155030532227548,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00546143093799216,0.00546143093799216,0.00546143093799216,0.00546143093799216,0.00546143093799216,0.00545238798358855,0.00532152643738723,0.00520213530615013,0.00498169357643656,0.00477803237650802,0.00371502181162844,0.00300501701326962,0.00241777194801848,0.00223703658114435,0.00187024559889443,0.0011699366441355,0.000440089186801514,2.00327953801355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00416558620726986,0.00416558620726986,0.00416558620726986,0.00416558620726986,0.00416558620726986,0.00416222338020562,0.00415216407231595,0.00401127693835322,0.00388045508972462,0.00315652573445276,0.00243618572204096,0.00239116009974717,0.00194531145971991,0.00189604423197451,0.00148162628226239,0.000617645278251043,0.000319786498306898,3.76289485399739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00420224078091608,0.00420224078091608,0.00420224078091608,0.00420224078091608,0.00420224078091608,0.00417485843644525,0.0040968436777582,0.00402580329527094,0.00397753767982372,0.00386356879460744,0.00374967726327033,0.00365243717311182,0.00350036160614347,0.00331004892185809,0.00257469311021341,0.00179410885657068,0.00104695802443774,0.000101808048452288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
