"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00487623354942018,0.00487623354942018,0.00487623354942018,0.00487623354942018,0.00487623354942018,0.00487623354942018,0.00487623354942018,0.00487623354942018,0.00448791176017559,0.00421053905357232,0.00421053905357232,0.00399595972665018,0.00396530553708987,0.00396530553708987,0.00396530553708987,0.00370845810850234,0.00166228805835192,0.00135304043879429,0.00135304043879429,0.00135304043879429,0.000571061211568092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0317216337555987,0.0317216337555987,0.0317216337555987,0.0317216337555987,0.0317216337555987,0.0317216337555987,0.0317216337555987,0.0301398344140736,0.0274635771638875,0.0266288547225554,0.0263638980949965,0.0262640444900852,0.0253031297000233,0.0242774675363277,0.0241200038689177,0.0241200038689177,0.0226817801865197,0.0212147870382512,0.0121311152407491,0.00588656645989301,0.0023709010910702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.0941031820831911,0.0295136239999753,0.0295136239999753,0.0122973433333231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0355593228207213,0.0355593228207213,0.0355593228207213,0.0355593228207213,0.0355593228207213,0.0355593228207213,0.0355593228207213,0.0355128771703387,0.0336000376555245,0.0256985429070482,0.0236100556456674,0.0235136160016889,0.0159295318515865,0.0086596387068288,0.00831671324489552,0.00827850676009998,0.00698780001215527,0.00588728698300145,0.00507319131027634,0.00476491502157707,0.00190778192128315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0488153781400375,0.0488153781400375,0.0488153781400375,0.0488153781400375,0.0488153781400375,0.0488153781400375,0.0481438431647202,0.0389249061020963,0.0389249061020963,0.0339062347968101,0.030433268068897,0.0275510773919537,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0264392259720721,0.0187405569675925,0.0176407471098097,0.00824051309644337,0.00824051309644337,0.0017302245987559,0.0017302245987559,0.00062917258136578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0220502337626303,0.0215381942115937,0.0182497811774337,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0163134091788268,0.0160415133522511,0.00573667720837785,0.00280353609896817,0.00280353609896817,0.00215352016501713,0.00215352016501713,0.000689711455504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0327912064348117,0.0327912064348117,0.0327912064348117,0.0327912064348117,0.0327912064348117,0.0327912064348117,0.0327912064348117,0.0327912064348117,0.0327151884088486,0.0320905128964225,0.03019220017006,0.0273434069378252,0.0248515188121641,0.0234077659686103,0.0205862528313019,0.0153589196562854,0.0127046936352377,0.00530154235933242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000172831588810209,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,4.94372768335025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.22111208340499,0.22111208340499,0.22111208340499,0.22111208340499,0.22111208340499,0.22111208340499,0.22111208340499,0.220683632245253,0.22031638839405,0.1016844869511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0319671989247413,0.0319671989247413,0.0319671989247413,0.0319671989247413,0.0319671989247413,0.0319671989247413,0.0319671989247413,0.0319671989247413,0.0318925309257838,0.0312598023251278,0.0304752513594911,0.0251799192669028,0.0243384258562299,0.024245959452149,0.024245959452149,0.024245959452149,0.0222804855866918,0.0207770650859265,0.0188891536133072,0.0184818581570516,0.00872485631990301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0420746869797045,0.0420746869797045,0.0420746869797045,0.0420746869797045,0.0420746869797045,0.0420746869797045,0.0420746869797045,0.0418716135774812,0.0379637132170669,0.0378430694397202,0.0360759732740297,0.0325090155991612,0.0306238592755651,0.0289326236723479,0.0288019810091339,0.0287077985636736,0.0210724686921984,0.0136084069253197,0.00947351076478551,0.00835081364156273,0.00417540682078136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00629081549483694,0.00629081549483694,0.00629081549483694,0.00629081549483694,0.00629081549483694,0.00629081549483694,0.00555950597983884,0.00505199695050752,0.00485771585766382,0.00482269516902513,0.00479768039142607,0.00472829701762729,0.00426157895688491,0.00383042205005153,0.00361528719365695,0.00123930267701381,0.000682042984896646,7.0545031227052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0368705903481584,0.0368705903481584,0.0368705903481584,0.0368705903481584,0.0368705903481584,0.0361342175294978,0.0335563588622941,0.0286023330462061,0.0262754211363302,0.0256391423566191,0.0249386178614294,0.0237434994236321,0.0218245796936306,0.020078155063117,0.0155231644646469,0.0106346774595146,0.00731618685383486,0.00070635961392228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0683872488247371,0.0683872488247371,0.0683872488247371,0.0683872488247371,0.0683872488247371,0.0683872488247371,0.0677025908722853,0.0654288236464541,0.0640164350929995,0.0594363772536772,0.052478184490297,0.0482006888474967,0.0465971268191821,0.045622979417725,0.0445028216373494,0.043381585593633,0.0408724820721736,0.0385077891212657,0.0258299889512481,0.0150003932388124,0.012155424312967,0.00322688299109738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.069055759057824,0.069055759057824,0.069055759057824,0.069055759057824,0.069055759057824,0.0675051045113012,0.0665345485030411,0.0664765520997951,0.0664306670195274,0.0573654066499987,0.032793884073013,0.0195709334938241,0.0162374720505558,0.00740883961805111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0239050647454684,0.0238511738768083,0.0234877158366552,0.0219618262781505,0.019024561653299,0.0178372397849204,0.0177178435029267,0.0172872990774006,0.0169732216271335,0.0165877205863738,0.0161421573934682,0.0158504547911019,0.0149990004171341,0.0142318614019426,0.0106443717595496,0.00702034014393025,0.00599761239648756,0.00599761239648756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0295958403330757,0.0295958403330757,0.0295958403330757,0.0295958403330757,0.0295958403330757,0.0295958403330757,0.0293337729302963,0.0277970147962863,0.0268061895918753,0.0268061895918753,0.0268061895918753,0.0268061895918753,0.0266635938463333,0.0219583864928336,0.0163768010550316,0.0121283964695219,0.0112306620803005,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.0393755834751611,0.0258608108035714,0.0190836399408742,0.00852956747905,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.03147842104479,0.03147842104479,0.03147842104479,0.03147842104479,0.03147842104479,0.0302656181252892,0.0289550445746508,0.0275002740420711,0.0262319590850588,0.0261839579952948,0.0261498654320699,0.0260790388189051,0.0260035837373668,0.0187821216678959,0.0145009885218303,0.0112047229429819,0.00644933811782927,0.000770460365489443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0220777273307594,0.0220777273307594,0.0220777273307594,0.0220777273307594,0.0220777273307594,0.0220111485676971,0.0216640877797993,0.0214050234186971,0.0212398336852338,0.0211814738689606,0.0210166946629454,0.0209609721528802,0.0208346165072098,0.0196723353521603,0.018747471633894,0.0122665357505817,0.0064711428112957,0.000766048612429156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0575191589089386,0.0575191589089386,0.0575191589089386,0.0575191589089386,0.0575191589089386,0.0575191589089386,0.0575191589089386,0.0575191589089386,0.0569449734674909,0.0545752172677102,0.0531511225683442,0.0486208394339593,0.044227458761301,0.0434035577767482,0.0426150204492428,0.0421404527123695,0.0412391661407491,0.0400602531085174,0.0394032493420436,0.0365200234245477,0.0339184683803146,0.0286751008337788,0.0252993779348944,0.022941170207292,0.00487954274925417,0.00487954274925417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.023946519870922,0.023946519870922,0.023946519870922,0.023946519870922,0.023946519870922,0.0238578939078626,0.0231607772030167,0.0228616887726587,0.0227456962199224,0.0224608808799207,0.0223001023539755,0.0221695435708079,0.0219481215302009,0.0202313861751261,0.018468278666229,0.0144779493683272,0.0114933673283764,0.0013271900860016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0172225428017782,0.0172225428017782,0.0172225428017782,0.0172225428017782,0.0172225428017782,0.0132995143745866,0.0100617387435777,0.00962612627484855,0.00962612627484855,0.00962612627484855,0.00962612627484855,0.00962612627484855,0.00962612627484855,0.00637972187265272,0.00387420551908753,0.0029608987560782,0.00205571407740147,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0214612695460958,0.0214612695460958,0.0214612695460958,0.0214612695460958,0.0214612695460958,0.021332134268828,0.0204034785442767,0.0199804126696955,0.0199409918396871,0.0199042508050509,0.0197320880142031,0.019488319475966,0.0189751825351532,0.0170044416771316,0.0150523799949686,0.00999894145408379,0.00638323058682859,0.000769840667089496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0249385828665915,0.0249385828665915,0.0249385828665915,0.0249385828665915,0.0249385828665915,0.0237116216803178,0.0224618560701018,0.0199743804892324,0.0178940418676574,0.0177422706574438,0.0174972702599647,0.0137215590574939,0.0122573538980211,0.010821776400147,0.00976079977515101,0.00558929226098065,0.00183099734813422,0.000219776943374869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0219813059455606,0.0219813059455606,0.0219813059455606,0.0219813059455606,0.0219813059455606,0.0219813059455606,0.0216001702481221,0.0209384538501342,0.0203458804383023,0.0202131928217308,0.0200791963893591,0.0196422515787851,0.0189427849010059,0.0182600404097003,0.0164294586664901,0.0136081971760248,0.00939822552203475,0.00109296463013169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
