"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00156663892386313,0.00128243131881254,0.00120122914594094,0.00120122914594094,0.00120122914594094,0.00111805668715266,0.000371826221505382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00210801996567582,0.00125239472535219,0.000920450246409641,0.000804424945094447,0.000746768820295706,0.000618672751160228,0.000581707743197987,0.000413373085759307,0.000262731997938288,7.95606115143246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,0.000164651136779644,2.05813920974555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00479213257756016,0.00472903941095537,0.00461823954945208,0.00456094711036707,0.00436646462215693,0.00340752355320627,0.00338102568336711,0.00298386021083191,0.00122696506034548,0.000742312216979788,0.000268462668016657,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00402348347351089,0.00367246383772022,0.00347188118869698,0.00347188118869698,0.0015728394537968,0.000178972581805112,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00145737892624616,0.00018217236578077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000716751130294509,0.000450858254054296,8.33086357428458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00202013680232328,0.00194648755746303,0.00193596623676871,0.00193596623676871,0.00193596623676871,0.00189602970440166,0.000679592592732719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0225765031355221,0.0225765031355221,0.0225765031355221,0.0225765031355221,0.0225765031355221,0.0225765031355221,0.0225765031355221,0.0220864370228591,0.0218063992441945,0.0216812999607275,0.0215717511158142,0.0215431343630023,0.0213643138463938,0.00994612398733833,3.53564684773178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00791558767053619,0.00791558767053619,0.00791558767053619,0.00791558767053619,0.00791558767053619,0.00791558767053619,0.00791558767053619,0.00786436969910937,0.00777685183156023,0.00747215403640368,0.00692668921145297,0.00648014429552638,0.00606762599676455,0.00594355968324885,0.00554041944062067,0.0052573482954172,0.00517791594720377,0.00474069866791611,0.00201800852823176,0.000389765879346891,9.45212585486615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00792337980064874,0.00792337980064874,0.00792337980064874,0.00792337980064874,0.00792337980064874,0.00792337980064874,0.00792337980064874,0.00792337980064874,0.00790604898503104,0.00788809097182453,0.00755055512255423,0.00666077766103726,0.00578764705510701,0.00552912808270926,0.00551694881511907,0.00515128598763913,0.00454609007591873,0.00414727752790672,0.0039283643404362,0.00391671879661824,0.00195485728272855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.00029007885698478,0.000255844783351718,0.000254017376379493,0.000254017376379493,0.000254017376379493,0.00021867790013938,0.000199761456298034,4.47952073744594e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706009038843332,0.00706009038843332,0.00706009038843332,0.00706009038843332,0.00706009038843332,0.00680888670643994,0.00589707552357987,0.00534589746161065,0.0042979789593333,0.00359269448294418,0.00349715514894196,0.00340013179466479,0.00328929944888922,0.00315904988876517,0.00231024912243537,0.00120418490574444,0.000647460596595697,7.57766987088871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00735210036907677,0.00735210036907677,0.00735210036907677,0.00735210036907677,0.00735210036907677,0.00735210036907677,0.00720392955902301,0.00630088865546352,0.00594940168466447,0.00572301066935141,0.00547150030919193,0.00472943680339681,0.00393647527611742,0.00372702836784913,0.00357709633201994,0.00342977442041706,0.0031921246701355,0.00290799779793123,0.00165042844891435,0.000660823570123305,0.000318174311175791,8.39594200112423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00724991319661716,0.00724991319661716,0.00724991319661716,0.00724991319661716,0.00724991319661716,0.00720655047029471,0.00710041755437348,0.00704992307062467,0.0070239922398857,0.0058934064235059,0.00506120801167354,0.00216627425406221,0.000322260498127964,0.000103550375558579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00725206686495738,0.00725206686495738,0.00725206686495738,0.00725206686495738,0.00725206686495738,0.00725206686495738,0.00725206686495738,0.00725206686495738,0.00722816111120525,0.00713953020532572,0.0069659540601832,0.00681609202257473,0.00660536641844602,0.00604964907312734,0.00555350143755077,0.00526618228928536,0.00518394334258915,0.00517904793010797,0.00512130069541686,0.00506954664971982,0.00490073634911081,0.00347962827914538,0.00224728798576371,0.000985505418542938,0.000547537003956947,0.000196133118086907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166053433409517,0.00166053433409517,0.00166053433409517,0.00166053433409517,0.00166053433409517,0.00166053433409517,0.00164246627601514,0.00163214167139798,0.00161570432527968,0.00160772187554645,0.00159085579446089,0.00158844635430581,0.00157423389941455,0.00156611249661954,0.000982343798474388,0.000295145349528137,8.0070131374516e-05,4.82880540801185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000909353000536078,0.000909353000536078,0.000909353000536078,0.000909353000536078,0.000909353000536078,0.000909353000536078,0.000904358733620655,0.000888939206281971,0.000878346827226367,0.00064801312992656,0.000349161371567395,0.0002369873332968,0.000234635479745663,0.000230811427174613,0.000200960783389098,0.000159531041123909,6.14834103137195e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0040796571705685,0.0040796571705685,0.0040796571705685,0.0040796571705685,0.0040796571705685,0.0040796571705685,0.00407549098644446,0.00407253947985431,0.00404319186507985,0.00203770755598467,0.000600374048739064,0.000585416532457422,0.000561790384241477,0.000539198746499438,0.000477309178157657,0.000275666893651703,5.72424505138736e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00605126060172728,0.00605126060172728,0.00605126060172728,0.00605126060172728,0.00605126060172728,0.00605126060172728,0.00605126060172728,0.00605126060172728,0.00599311337360081,0.00556087840775876,0.00518657232559167,0.00513923098388365,0.00507314316060152,0.00480035233668504,0.00404704848912459,0.00391733888422646,0.0038788621345931,0.0037704061088899,0.00367836802109031,0.00355455222401409,0.00317301210465054,0.00241784525073569,0.00137324125176046,0.000873161806320752,0.00016137606439752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199354725350564,0.00199354725350564,0.00199354725350564,0.00199354725350564,0.00199354725350564,0.0019921781487491,0.00196475358344425,0.00193697260765256,0.00191415536485497,0.00178818343478283,0.00167269918443064,0.00165401372630559,0.0016303959025572,0.00161340971845262,0.00131231836542586,0.000689708023279711,0.000220063975873724,1.76022500956692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000603105167273205,0.000603105167273205,0.000603105167273205,0.000603105167273205,0.000603105167273205,0.000603105167273205,0.000591773835276192,0.000585298788420755,0.000585298788420755,0.000585298788420755,0.000514067270064484,0.000503891338870731,0.000503891338870731,0.000503891338870731,0.000459109193907281,0.000266146291183098,7.0019460519426e-05,6.44696798941238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00174229740408508,0.00174229740408508,0.00174229740408508,0.00174229740408508,0.00174229740408508,0.00173425513657396,0.0017124610442526,0.00169533752793289,0.00166384059616593,0.00155311243168306,0.00141492456589923,0.00136158488864039,0.00133891928771845,0.00130228719038324,0.0010589556906792,0.00046833293051812,0.000148189981299734,1.31967626451999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000802271103199698,0.000802271103199698,0.000802271103199698,0.000802271103199698,0.000802271103199698,0.000799992332364651,0.00074972799943702,0.000716956147277326,0.00071021909923129,0.000614695178294111,0.000502385586434635,0.000477919854171742,0.000472330407308537,0.000464631127716333,0.000348867666316965,0.000216747333478025,5.34803918298472e-05,1.74956664304181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163079392430784,0.00163079392430784,0.00163079392430784,0.00163079392430784,0.00163079392430784,0.00163079392430784,0.00161862810451989,0.00157806323778935,0.00137888168191998,0.0010886356511754,0.000909710994946518,0.000854797970967552,0.000822369657806482,0.000716489699007307,0.000460742703254763,0.000227733508159215,5.55007621641734e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
