"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00488060997921211,0.00282425501303404,0.000829001692140495,0.000401676527886854,0.000170738183210441,0.000137746991113811,0.000137746991113811,0.000137746991113811,0.000137746991113811,0.000109614335370914,2.30335508589551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00537207810665092,0.00537207810665092,0.00537207810665092,0.00537207810665092,0.00537207810665092,0.00537207810665092,0.00537207810665092,0.00503172508027859,0.00480773183194425,0.00463954547682969,0.00425130252105647,0.00407047078864566,0.00381167694892555,0.00360429216085709,0.00356261227572745,0.00317900503679121,0.00267145613495533,0.00217493697798469,0.00180255910749164,0.000831950357303834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0184415341384224,0.0184415341384224,0.0184415341384224,0.0184415341384224,0.0184415341384224,0.0184415341384224,0.0184415341384224,0.0184270399505333,0.0184249693522634,0.0154168352484272,0.0128488969489067,0.0128488969489067,0.0128488969489067,0.00593026013026462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00280890685487736,0.00280890685487736,0.00280890685487736,0.00280890685487736,0.00280890685487736,0.00280890685487736,0.00280890685487736,0.00279924043749615,0.00277569277286554,0.00258886324083538,0.00183610814741991,0.00123738268096653,0.00104863502731321,0.000992718281221283,0.000908219449251639,0.00055312716663862,0.00028124197175748,0.000262494996041447,0.000131661200456128,1.8265599140308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00443371744027075,0.00337081347986609,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.00261159636529133,0.000783478909587399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000546944886741609,0.000546944886741609,0.000546944886741609,0.000546944886741609,0.000546944886741609,0.000541301003159619,0.000419182043762549,0.000358058054654194,0.000345512687204084,0.000345512687204084,0.000338327476468497,0.000334221641762448,0.000334221641762448,0.000334221641762448,0.000225368896130809,0.000178717719431535,0.000178717719431535,0.000178717719431535,0.000178717719431535,0.000178717719431535,0.000178717719431535,0.000127813557506822,7.66403947771735e-05,6.40587833485983e-05,6.40587833485983e-05,6.40587833485983e-05,3.66465357070553e-05,3.94509703286269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00155727677532672,0.00155727677532672,0.00155727677532672,0.00155727677532672,0.00155727677532672,0.00155727677532672,0.00155727677532672,0.00155196352796988,0.00140538601973986,0.00101074307933834,0.000716958404993685,0.000692619801049668,0.000630010603533713,0.000517198761173285,0.000277812610846734,0.000136666134008552,4.043502905954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00208420244236796,0.00208420244236796,0.00208420244236796,0.00208420244236796,0.00208420244236796,0.00208420244236796,0.00208420244236796,0.00208420244236796,0.00206473188811402,0.00204804284161064,0.00204804284161064,0.00181617319753684,0.00161742778833071,0.000716004987395239,7.21315581556133e-05,3.00548158981722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000367803480996828,0.000169755452767767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171253878029289,0.00171253878029289,0.00171253878029289,0.00171253878029289,0.00171253878029289,0.00171253878029289,0.00171253878029289,0.0016687711215216,0.00164107834517217,0.0015760183181382,0.00120146049644339,0.000980675890822992,0.000724587592711839,0.000616834628691608,0.000599296281507913,0.00050970503172406,0.000450178965963164,0.000396229658387644,0.000244753728049539,0.000145254125553693,3.1802423386946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00569137279386521,0.00561878835849132,0.00469616355099379,0.00427397028378966,0.00424537235363739,0.0042424479930517,0.00419852061026894,0.00300624093873858,0.00215135808098312,0.00128871366689697,0.000394343985786862,0.000346100655827677,0.00013776504091931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0175731533086571,0.0175731533086571,0.0175731533086571,0.0175731533086571,0.0175731533086571,0.0175731533086571,0.0175731533086571,0.0175731533086571,0.0166522784782028,0.0165207249309951,0.0165207249309951,0.0165207249309951,0.0165207249309951,0.0163370715667456,0.0157577796193626,0.000763977507964673,2.23345978773008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00651619586076064,0.00651619586076064,0.00651619586076064,0.00651619586076064,0.00651619586076064,0.00647375771944525,0.00627313204492766,0.00592244480977292,0.00455947323697537,0.00351091867086271,0.00339513331908749,0.00304364545953967,0.00273698226840858,0.00245492836334265,0.00166811345186607,0.000654660589995429,0.00013579569945253,9.29112912832447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00529956759818239,0.00529956759818239,0.00529956759818239,0.00529956759818239,0.00529956759818239,0.00529956759818239,0.00527538665366208,0.00504247690541866,0.00493430706799072,0.00480044619075176,0.0046004974972318,0.00380337005666844,0.00325711813336583,0.00316021515402601,0.00281020904739882,0.00256143570024602,0.00230164806837283,0.00168154002645704,0.0009159986021817,0.000450812904407893,8.41636058730223e-05,8.74587974350408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00616233152784714,0.00616233152784714,0.00616233152784714,0.00616233152784714,0.00616233152784714,0.0061581458129748,0.00610580292565456,0.00567096532922782,0.00516458564537758,0.00303276002744917,0.00146512056833407,0.000872029974424523,0.00046689571857264,6.69871311212685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00525282468348356,0.00525282468348356,0.00525282468348356,0.00525282468348356,0.00525282468348356,0.00525282468348356,0.00525282468348356,0.00525282468348356,0.00525015059502334,0.00513475966655704,0.00502464928085662,0.0047072630137353,0.00424845203146889,0.00358997335338518,0.00311056418767866,0.00298452912412778,0.00295238793852294,0.00289921479296134,0.00281078628353843,0.00275762250749744,0.00252739543011553,0.00227195347528288,0.00150830749544671,0.00102095916459506,0.000668439518662211,0.000113066714326707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00203544703953894,0.00145903378996937,0.00105282950247253,0.00105282950247253,0.00105282950247253,0.00105282950247253,0.00100154623174905,0.000501404698454506,0.000104109876481722,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00628928278607494,0.00628928278607494,0.00628928278607494,0.00628928278607494,0.00628928278607494,0.00628692980181321,0.00627941808228924,0.00626547994378632,0.00620472250722778,0.00518112469840726,0.00495636636929368,0.00495526050887906,0.00489845559796186,0.00479994002412771,0.00248454471558273,0.000719878903311578,0.000190422591199731,7.02913376970579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0072369300867516,0.0072369300867516,0.0072369300867516,0.0072369300867516,0.0072369300867516,0.00722627910170999,0.00719658426351363,0.00716293974253672,0.00703739222137447,0.00684762404652338,0.00677280641089166,0.00673623920594012,0.00669390924392867,0.00662045048750505,0.00613482125450686,0.00210430784542586,0.000135308863691231,1.5697570232516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00781438452749203,0.00781438452749203,0.00781438452749203,0.00781438452749203,0.00781438452749203,0.00781438452749203,0.00781438452749203,0.00781438452749203,0.00779926927461392,0.00773329615985386,0.00765545900836104,0.00748614409946854,0.00717357324028736,0.00646290540179116,0.00544935443744656,0.00505390099654609,0.00498332182605695,0.00483573081869001,0.00473969322906556,0.00446619189746903,0.00330074670755801,0.00225832694904709,0.00100332097581333,0.000294449359219628,5.13436844416455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0045360721503882,0.0045360721503882,0.0045360721503882,0.0045360721503882,0.0045360721503882,0.00452069276369221,0.00449875710887353,0.00446955916377036,0.00417895928954313,0.00349977087260985,0.00324741236595182,0.00322359831094994,0.00319712209690486,0.00299679552383844,0.00203461311933524,0.00102082555397274,0.000285924945202331,1.0181919788583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221085523015901,0.00221085523015901,0.00221085523015901,0.00221085523015901,0.00221085523015901,0.00221085523015901,0.00217176051498548,0.00216059059636447,0.00216059059636447,0.00205003577018955,0.00178582411895466,0.0017526207624625,0.0017526207624625,0.0017526207624625,0.0015048943767071,0.000651577973290308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00346156876293925,0.00346156876293925,0.00346156876293925,0.00346156876293925,0.00346156876293925,0.00344282896418066,0.00340074961480176,0.00334157511403395,0.00318810932225383,0.00299033560530889,0.0028694760726098,0.00285547523949154,0.00283845237910353,0.00279942662499039,0.002160803423732,0.00150606301943879,0.000512581007470429,2.78304889632939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266628380889092,0.00266628380889092,0.00266628380889092,0.00266628380889092,0.00266628380889092,0.00264594262371485,0.00260837040154891,0.00259014271239263,0.00251801481082764,0.00219922552308476,0.00200116131963817,0.0019787536471106,0.00194955870743762,0.00191058942118919,0.00156517031840953,0.00116973677282598,0.000374491031012405,2.14400687518297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0022006490423368,0.0022006490423368,0.0022006490423368,0.0022006490423368,0.0022006490423368,0.00217391948162232,0.00212042714815657,0.00204681351779273,0.00196078605582088,0.00159384377029283,0.00133398954313585,0.00129908780938654,0.00120698596608927,0.00115074137548782,0.000862497781492138,0.000467228451084033,9.90844934751707e-05,1.59403096350044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
