"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.00193743387468392,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00679724871387318,0.00673909579840585,0.00654827194183289,0.00585965726351641,0.00569091844589794,0.00551349285721161,0.00375660705930413,0.00245466539914357,0.00241899431190186,0.00213584679696003,0.00192541985015611,0.0017523665764307,0.000670673288352307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.000737539909611146,0.00071483039801652,0.000698609318306072,0.000698609318306072,0.000698609318306072,0.000347526759255911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00374785947459865,0.00374785947459865,0.00374785947459865,0.00374785947459865,0.00374785947459865,0.00374785947459865,0.00374785947459865,0.00369648941830895,0.0036524579414892,0.00362451772905969,0.00350692617586812,0.0034532641539804,0.0034532641539804,0.00343237216027338,0.00340828143455484,0.00335949175364449,0.00322741319608755,0.00314588118083736,0.0028839313255589,0.00198415984071765,0.000722991206930687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110417973026267,0.00110417973026267,0.00110417973026267,0.00110417973026267,0.00110417973026267,0.000810822024638987,0.000643189049996882,0.000643189049996882,0.000643189049996882,0.000643189049996882,0.000643189049996882,0.000267995437498701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00486058745793781,0.00475629511522332,0.00474139620912125,0.0042612803283543,0.00388256018291689,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000480534726462987,0.000368162749757498,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218773515199176,0.00218773515199176,0.00218773515199176,0.00218773515199176,0.00218773515199176,0.00218773515199176,0.00218773515199176,0.00218773515199176,0.0021672479747621,0.00214005905991198,0.00206914773436314,0.00199012441646131,0.00193907836876376,0.00192449412117895,0.00192449412117895,0.00188912989220307,0.00187902582678138,0.00183194658069671,0.00104382851690061,0.000521540035519524,0.00013014314410931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.0018854369070562,0.00181483935137143,0.00181483935137143,0.00181483935137143,0.00181483935137143,0.00181483935137143,0.00172823355603956,0.00131757174982712,0.000996667698950731,0.000926831354896931,0.000457050483713369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000970302881483096,0.000905539013855899,0.000859161779192982,0.000859161779192982,0.000859161779192982,0.000859161779192982,0.000859161779192982,0.000816897524893775,0.000287142008934919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00556601931271209,0.00556601931271209,0.00556601931271209,0.00556601931271209,0.00556601931271209,0.00556021933290781,0.00549219385810116,0.00523905944291933,0.00499983815362176,0.00466530389112587,0.00449056178305256,0.00437151191757071,0.00428066744345905,0.00324990222898448,0.00266313040125205,0.00193675057318343,0.00140928254435822,0.000160023987820402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00413326845093686,0.00413326845093686,0.00413326845093686,0.00413326845093686,0.00413326845093686,0.00413326845093686,0.00411059966835028,0.00409720521159398,0.00406809549705895,0.00390239743402267,0.00373626502415649,0.00353995272018785,0.00332024643767423,0.0032284567240665,0.00320494226877284,0.00315532665844358,0.00303330455408611,0.00284625888659589,0.00250563869026196,0.00173505720963867,0.00111535249274552,0.000250388794358895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.0006305107603754,0.000540449969742931,0.00039263052941956,0.000279768745280324,0.0001896497621824,7.23606877138015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00417564677967954,0.00417564677967954,0.00417564677967954,0.00417564677967954,0.00417564677967954,0.00417564677967954,0.00417564677967954,0.00417564677967954,0.00414084628923308,0.00410604579878662,0.00409215530402389,0.00398298509585183,0.00352954565961652,0.00333768535298168,0.00333159567156879,0.00331389364491957,0.00330714710183018,0.00329551621506086,0.00315599102008017,0.00300612096253223,0.00289842516729226,0.00282256052629646,0.00268286342150652,0.00247392771053442,0.00200334567501128,0.0005880461391873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,0.000108841360422055,2.41869689826789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000543502864264978,0.000543502864264978,0.000543502864264978,0.000543502864264978,0.000543502864264978,0.000543502864264978,0.000532774455728397,0.000501079961029113,0.000460950678142295,0.000446424443102316,0.000446424443102316,0.000401286571336336,0.000394838303941197,0.000394838303941197,0.000295804989770138,0.000205708672649297,6.81276887368695e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000719053439949197,0.000719053439949197,0.000719053439949197,0.000719053439949197,0.000719053439949197,0.000719053439949197,0.000719053439949197,0.000713881406631965,0.000676564256260611,0.000645523991109407,0.000645523991109407,0.000602783735605395,0.00060074667599221,0.000518503809019626,0.000498409747247402,0.000344769517138605,0.000187509441914009,1.85378821234318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00341191996091891,0.00330648051711673,0.00321610385100057,0.00309616116312899,0.00302762248434523,0.00296263872144574,0.00294407193204589,0.00294407193204589,0.00287669883408932,0.00249894050280076,0.00214418036712751,0.00165881385679122,0.00107797186129988,0.000643635473547204,0.00010229192076149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872190103843249,0.000872190103843249,0.000872190103843249,0.000872190103843249,0.000872190103843249,0.000872190103843249,0.000868217850699646,0.000856862953036283,0.000841053341927669,0.000815801253087959,0.000786096082356008,0.00073680998989169,0.000726085962970766,0.00070469235729032,0.000645151682757938,0.000490564152166151,0.000250492828795054,2.1038322293276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00161060494704674,0.00151091340386661,0.00145394680776367,0.00145394680776367,0.00145394680776367,0.00145394680776367,0.00145394680776367,0.00132237335048146,0.000566617583369842,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117404201121715,0.00117404201121715,0.00117404201121715,0.00117404201121715,0.00117404201121715,0.00117404201121715,0.00117404201121715,0.00114510595173265,0.00112875002140775,0.00109287291474661,0.00104872250798444,0.00102838050141876,0.00102838050141876,0.000965326263152439,0.000908829574710242,0.000767960104698817,0.000564939216327158,5.97865923959137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107534610846789,0.00107534610846789,0.00107534610846789,0.00107534610846789,0.00107534610846789,0.00107534610846789,0.00107056399913093,0.0010678313652241,0.00106576675542338,0.00106214003850765,0.00106183261056058,0.00106183261056058,0.00104729195099424,0.00103647372361277,0.000824674038267909,0.000471797135095498,0.000273695582946554,2.4375984451987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00149486621160887,0.00149486621160887,0.00149486621160887,0.00149486621160887,0.00149486621160887,0.00149486621160887,0.00149116408488658,0.00144428233460275,0.00140652809474503,0.00138233661465489,0.00135033600780414,0.00126933773639391,0.00124906091130908,0.00113013746653076,0.000999003544645495,0.000841768294277795,0.00045181493556147,2.95502434119264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
