"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00453002172645024,0.00453002172645024,0.00453002172645024,0.00453002172645024,0.00453002172645024,0.00453002172645024,0.00453002172645024,0.0018875090526876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0304016913074094,0.0235827746263368,0.00767680763849799,0.00452386129117112,0.00432248347029296,0.0042361786899166,0.0042361786899166,0.0042361786899166,0.00147342085872057,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0033617414067754,0.0033617414067754,0.0033617414067754,0.0033617414067754,0.0033617414067754,0.0033617414067754,0.0033617414067754,0.00314839420391901,0.00296552517289925,0.00296552517289925,0.00242764316259765,0.0023508028754117,0.0023508028754117,0.001938479117956,0.00145610304810605,0.0012445923388252,0.0012445923388252,0.0012445923388252,0.00105896365798044,0.000825936197475447,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00732125972897628,0.00732125972897628,0.00732125972897628,0.00732125972897628,0.00732125972897628,0.00732125972897628,0.00732125972897628,0.00703089353106049,0.00686455881728536,0.00686455881728536,0.00605064575279048,0.00561122882436697,0.00535885604099521,0.00507904464020898,0.00488053232389883,0.00482136653301735,0.00478636839259068,0.00428184434339443,0.00415113830224986,0.00306168604812915,0.00114911865343624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000760815013273893,0.000671519295045167,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000646006232694102,0.000237613744436621,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.0117808127927114,0.00201182777632281,0.00124744684773264,0.000989122608332559,0.000989122608332559,0.000989122608332559,0.000989122608332559,0.000989122608332559,0.000989122608332559,0.000822725472186385,0.000283374731454027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00978061282357873,0.00865957568827818,0.00801898303953501,0.00738933995115189,0.00532458388424007,0.00409028129983259,0.00409028129983259,0.00400634498123409,0.000763885202116033,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000745977285550839,0.000333379809088268,5.13546871347456e-05,5.13546871347456e-05,5.13546871347456e-05,5.13546871347456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00236673902699821,0.00101883165319655,0.00101883165319655,0.00101883165319655,0.000437447606230517,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0243641979771951,0.0243641979771951,0.0243641979771951,0.0243641979771951,0.0243641979771951,0.0243641979771951,0.0243641979771951,0.0240450298290075,0.0238619993481075,0.0238619993481075,0.0141327365938186,0.010137345892829,0.0100089322725451,0.00889162421637377,0.00821217814285876,0.00821217814285876,0.00801669968204317,0.00500866759264917,0.00425800813970999,0.00370614721156973,0.00169417113808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0409444255382649,0.0409444255382649,0.0409444255382649,0.0409444255382649,0.0409444255382649,0.0409444255382649,0.0409444255382649,0.0405635222879452,0.0402914485377168,0.0401996825858047,0.0308634301002717,0.0270266360897705,0.0259826023559033,0.0175745600793665,0.0132166460238856,0.0132166460238856,0.0132166460238856,0.0130786494008284,0.0129196019014007,0.0123032617161417,0.00598745333108339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114064233258437,0.00114064233258437,0.00114064233258437,0.00114064233258437,0.00114064233258437,0.000901995269936444,0.000663348207288519,0.000663348207288519,0.000663348207288519,0.000663348207288519,0.000560776235139933,0.000502163679626455,0.000502163679626455,0.00044028718065347,0.000387250181533769,0.000150578580400592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129862006298742,0.0129862006298742,0.0129862006298742,0.0129862006298742,0.0129862006298742,0.0129800350929612,0.0127597511978304,0.0115011083437296,0.0104399344017173,0.0101751826280813,0.00976393966569416,0.00937652900526653,0.00920728402096703,0.00716905770546603,0.00482268300575422,0.00305291817777128,0.0019362464492707,0.000186667858256611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154254025514669,0.0154254025514669,0.0154254025514669,0.0154254025514669,0.0154254025514669,0.0154254025514669,0.0154129006677263,0.0153935791868526,0.0151588044239683,0.0137442602724193,0.0119578560061044,0.0102457025128332,0.00955987116871687,0.00950043179814014,0.00907041823524287,0.00890084875672053,0.00752295844804387,0.00587596863354765,0.00481728066809358,0.00398738020401895,0.00305681307298185,0.000791258506114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00942146112600146,0.00942146112600146,0.00942146112600146,0.00942146112600146,0.00942146112600146,0.00942146112600146,0.00942146112600146,0.00942146112600146,0.00774716328931683,0.00592311091416202,0.00396826879464843,0.00364167156058591,0.00330836184395955,0.0014936283764445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00993533423793785,0.00993533423793785,0.00993533423793785,0.00993533423793785,0.00993533423793785,0.00993533423793785,0.00993533423793785,0.00993533423793785,0.009924708274219,0.00988835665617511,0.00982910946750718,0.00850476052614729,0.0068028456295262,0.00630508021893692,0.00618846448723538,0.00612297651065519,0.00599279582020904,0.00590833997677148,0.00565955636263308,0.00564954515636586,0.00528318588613714,0.00472906176307746,0.00459135777224239,0.00408490385926047,0.00327025219230631,0.00327025219230631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00830692147117661,0.00830692147117661,0.00830692147117661,0.00830692147117661,0.00830692147117661,0.00830692147117661,0.00377472087125133,0.00312726364269057,0.00312726364269057,0.0016884043202539,0.00148285298847724,0.00148285298847724,0.00148285298847724,0.00148285298847724,0.00148285298847724,0.00148285298847724,0.000575642588037993,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00611225539882817,0.00611225539882817,0.00611225539882817,0.00611225539882817,0.00611225539882817,0.0060544406905389,0.00556373756540609,0.0053692136259942,0.00511488191311912,0.00468209297923067,0.00454156117561499,0.00445874268200816,0.00441368550851839,0.00340683522741572,0.00257901775008756,0.00202926760123205,0.000993950802729605,4.4028408074188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0035998536215365,0.0035998536215365,0.0035998536215365,0.0035998536215365,0.0035998536215365,0.00357983550574818,0.00349858125245353,0.00349091064230823,0.0034613848988694,0.0034443100213472,0.00326673668290356,0.00315633933489213,0.00314569878316942,0.00178055980678521,0.000613439315723255,0.000485386737355774,0.000280263731675347,2.43013000853311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173572068840915,0.0173572068840915,0.0173572068840915,0.0173572068840915,0.0173572068840915,0.0173572068840915,0.0173572068840915,0.0173572068840915,0.0172908023259562,0.0170408311222253,0.0162676493706943,0.0144864548280796,0.0118675061409768,0.0100062773283859,0.00909190917051674,0.00895624136122503,0.00886513449364067,0.00864975112223577,0.00864975112223577,0.00710011493687279,0.00603834920059206,0.00493070194445757,0.0037222594689474,0.00195933048593916,0.000266013999500453,0.000266013999500453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00493723104079993,0.00493723104079993,0.00493723104079993,0.00493723104079993,0.00493723104079993,0.00484360372693867,0.00426943917384708,0.00415799688638128,0.00405476171929887,0.00354283491852375,0.0034503500843983,0.00336871352119853,0.00332757647911916,0.00234980323585504,0.00143795083290892,0.000966031107519644,0.000573469320937951,5.72611468909308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239176009995115,0.00239176009995115,0.00239176009995115,0.00239176009995115,0.00239176009995115,0.00239176009995115,0.00176301005249306,0.00161290861005249,0.00161290861005249,0.00130989169027906,0.00122331542748664,0.00122331542748664,0.00122331542748664,0.00122331542748664,0.00122331542748664,0.000816445276482697,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.017557643661609,0.017557643661609,0.017557643661609,0.017557643661609,0.017557643661609,0.0174729628305554,0.00516234830783764,0.00324773368220599,0.00316544419766847,0.00295616771642269,0.00289919514763047,0.00282772569354888,0.00278653590625678,0.00221570871188616,0.00158687024690927,0.00108695636117765,0.000522747404940301,4.66193865236758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00990460169984555,0.00990460169984555,0.00990460169984555,0.00990460169984555,0.00990460169984555,0.00990149270031032,0.00966424259358393,0.00961380147387547,0.00957659961310809,0.00942275939462073,0.0093138804708593,0.00919900495826873,0.00914935554737172,0.00720328148718916,0.00571419144124663,0.00545702790142173,0.00239326598197899,0.00018002015573181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00380871991383343,0.00380871991383343,0.00380871991383343,0.00380871991383343,0.00380871991383343,0.00380537067304065,0.00357202697931806,0.00351951689399422,0.00334355981870776,0.00326131058282052,0.00321207764708411,0.00317456345184744,0.00312486665367077,0.00244723356410507,0.0016957057637885,0.00129981963342681,0.000793990311363807,7.79595326677173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
