"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.17941544299926e-06,5.17941544299926e-06,5.17941544299926e-06,5.17941544299926e-06,5.17941544299926e-06,5.17941544299926e-06,5.17941544299926e-06,1.88342379745427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0.000255275644800738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000109899193835657,0.000109899193835657,0.000109899193835657,0.000109899193835657,0.000109899193835657,0.000109899193835657,0.000109899193835657,0.00010611138695718,5.23013937098998e-05,4.27395827059599e-05,4.2535170438866e-05,3.29364752345006e-05,2.88227487183441e-05,2.88227487183441e-05,2.88227487183441e-05,2.88227487183441e-05,2.88227487183441e-05,6.40505527074313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000256402365979409,0.000106834319158087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,3.06533223470575e-05,8.0127037484829e-06,8.0127037484829e-06,8.0127037484829e-06,8.0127037484829e-06,8.0127037484829e-06,8.0127037484829e-06,2.40381112454487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.00083763750664029,0.000769078968103206,0.000759284891169337,0.000759284891169337,0.000759284891169337,9.49106113961672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000152355279390248,0.000152355279390248,0.000152355279390248,0.000152355279390248,0.000152355279390248,0.000152355279390248,0.000152355279390248,0.00014100845722807,0.000122239350076302,0.000120484320251533,0.000120484320251533,0.000120484320251533,0.000120484320251533,8.29987221414901e-05,6.15783803643228e-05,3.48873835834198e-05,1.20463718366426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000113832011288701,0.000113832011288701,0.000113832011288701,0.000113832011288701,0.000113832011288701,0.000113832011288701,0.000113832011288701,5.97277879113368e-05,2.88110888385575e-05,1.32974256177958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000142527196486659,0.000142527196486659,0.000142527196486659,0.000142527196486659,0.000142527196486659,0.000141686546025981,0.000129587398176666,9.50260081787544e-05,8.07772123068596e-05,6.62483140391952e-05,5.83821275691391e-05,5.83821275691391e-05,5.39823046634366e-05,4.93654911209633e-05,2.50389442012571e-05,1.27842723334183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,9.17789321803514e-05,9.17789321803514e-05,9.17789321803514e-05,9.17789321803514e-05,9.17789321803514e-05,9.17789321803514e-05,8.99445887288513e-05,7.70924762610445e-05,6.3727928305973e-05,4.8304506447093e-05,3.0270685734096e-05,2.26151471934054e-05,2.08451543813335e-05,1.96915951418317e-05,1.95876095148201e-05,1.95876095148201e-05,1.02964542758864e-05,5.10093203633071e-06,1.47680301195313e-06,1.47680301195313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.48209819978913e-06,8.48209819978913e-06,8.48209819978913e-06,8.48209819978913e-06,8.48209819978913e-06,8.48209819978913e-06,5.40168499489892e-06,4.24938775705124e-06,4.24938775705124e-06,1.89952486283626e-06,1.89952486283626e-06,4.22116636185835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000114460067031098,0.000110819437323408,0.000108739077490442,5.7716771075648e-05,2.14130551395879e-05,2.14130551395879e-05,2.14130551395879e-05,2.14130551395879e-05,2.14130551395879e-05,2.14130551395879e-05,2.14130551395879e-05,1.71116554627289e-05,1.71116554627289e-05,3.80259010282863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.61565100377326e-06,6.61565100377326e-06,6.61565100377326e-06,6.61565100377326e-06,6.61565100377326e-06,6.61565100377326e-06,2.94998430933888e-06,2.47690142101226e-06,2.47690142101226e-06,2.47690142101226e-06,2.47690142101226e-06,1.23845071050613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.30571880635101e-06,6.30571880635101e-06,6.30571880635101e-06,6.30571880635101e-06,6.30571880635101e-06,6.30571880635101e-06,5.6977647976314e-06,4.98691268438031e-06,3.82557533588154e-06,3.33604022569884e-06,3.33604022569884e-06,3.33604022569884e-06,3.33604022569884e-06,3.33604022569884e-06,3.33604022569884e-06,8.78171655093663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000123367393088882,0.000123367393088882,0.000123367393088882,0.000123367393088882,0.000123367393088882,0.000123367393088882,0.000123367393088882,0.000123367393088882,0.000123367393088882,9.7062111102236e-05,7.075682911559e-05,6.59365774719251e-05,4.85733690697817e-05,4.85733690697817e-05,4.85733690697817e-05,4.85733690697817e-05,4.85733690697817e-05,4.85733690697817e-05,4.21328205450889e-05,4.21328205450889e-05,2.2753240913426e-05,9.48051704726082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.38551278334182e-05,2.38551278334182e-05,2.38551278334182e-05,2.38551278334182e-05,2.38551278334182e-05,2.38551278334182e-05,1.98912436277289e-05,1.71693355257614e-05,1.59682107494757e-05,1.47490600671296e-05,1.30156436617559e-05,1.2483361470995e-05,1.2483361470995e-05,1.17277152271357e-05,7.61107125609094e-06,2.0683030912399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.73296350354875e-05,1.73296350354875e-05,1.73296350354875e-05,1.73296350354875e-05,1.73296350354875e-05,1.73296350354875e-05,1.62871489961451e-05,1.004401804319e-05,6.11501239120152e-06,4.70739299920396e-06,3.29795181172761e-06,3.12480948403291e-06,3.12480948403291e-06,1.30200395168038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.18324932925207e-05,3.18324932925207e-05,3.18324932925207e-05,3.18324932925207e-05,3.18324932925207e-05,3.18324932925207e-05,2.14112139341792e-05,1.5530701095687e-05,1.48088493062976e-05,1.29597397508788e-05,1.24766292797233e-05,1.16076754360487e-05,1.13594029092845e-05,1.13594029092845e-05,1.13594029092845e-05,4.05522836002931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.76987345039641e-05,9.76987345039641e-05,9.76987345039641e-05,9.76987345039641e-05,9.76987345039641e-05,9.76987345039641e-05,4.16358454212562e-05,7.71073117569405e-06,6.23967316891216e-06,3.50981821128323e-06,2.33988037229941e-06,2.33988037229941e-06,2.33988037229941e-06,2.33988037229941e-06,2.33988037229941e-06,5.19973416066535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
