"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00566848678131145,0.00529094399195366,0.00398916256483139,0.00315072828886701,0.00315072828886701,0.000393841036108376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,7.08087854469358e-05,2.12426356340807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000863274066129766,0.000863274066129766,0.000863274066129766,0.000863274066129766,0.000863274066129766,0.000863274066129766,0.000863274066129766,0.000863274066129766,0.000668677726589032,0.000595855119853648,0.000569919859985008,0.000491869626949376,0.00042933945557548,0.000332941899708796,0.000230051103833122,0.000225410746646933,0.000225410746646933,0.000225410746646933,0.000225410746646933,5.00912770326518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000379705670513225,0.000175248771006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,9.62148970104727e-05,4.44068755432951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00151060641253963,0.00151060641253963,0.00151060641253963,0.00151060641253963,0.00151060641253963,0.00151060641253963,0.00151060641253963,0.00104967264332303,0.000743173771609103,0.000743173771609103,0.00070166354689352,0.000672775297678318,0.000668713918820487,0.000667764061418901,0.000667764061418901,0.000406166449988471,0.00016528541543298,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000368422193609354,0.000199199999099081,0.000175025399883327,0.000175025399883327,0.000175025399883327,0.000103928332489527,5.31447129225271e-05,5.31447129225271e-05,5.31447129225271e-05,5.31447129225271e-05,3.4601621798529e-05,5.33457105059399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000202845539476606,0.000202845539476606,0.000202845539476606,0.000202845539476606,0.000202845539476606,0.000202845539476606,0.000202845539476606,0.000202845539476606,0.000166353977739814,0.000146994592661003,0.000129536216157716,0.000112077839654428,0.000112077839654428,0.000112077839654428,0.000112077839654428,0.000112077839654428,0.000112077839654428,0.000112077839654428,0.000112077839654428,2.4906186589873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000264352918536097,0.000151929683281848,8.76878345651335e-05,8.76878345651335e-05,8.76878345651335e-05,8.76878345651335e-05,2.63063503695401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000781032069925983,0.000781032069925983,0.000781032069925983,0.000781032069925983,0.000781032069925983,0.000747305678847516,0.000690060830091814,0.000548136336452888,0.000424267765978586,0.000387282305658886,0.00038338847505976,0.000382413855427203,0.000375827007909796,0.000275273763166909,0.000164689366919947,6.19179235376847e-05,1.17749488459498e-05,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000434978310523972,0.000434978310523972,0.000434978310523972,0.000434978310523972,0.000434978310523972,0.000434978310523972,0.000394821705563194,0.000369758618458309,0.000362452549655304,0.000348392633250475,0.000286479111107086,0.000227433243599048,0.000196241936779101,0.000196241936779101,0.000193968645328036,0.000192990302255304,0.000156495780109461,0.000111504890982346,7.85088101230755e-05,4.52798470136196e-05,1.34481993239923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000378079122261317,0.000378079122261317,0.000378079122261317,0.000378079122261317,0.000378079122261317,0.000371674486593787,0.00036616760158636,0.00036616760158636,0.000347676855175172,0.000323617336530319,0.000130660314787997,4.32800125566656e-05,1.00651714752716e-05,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.000359692724984453,0.00031540432683947,0.000290356608196754,0.000263455915068499,0.000226767852456083,0.000217871471099299,0.000189444233280395,0.000170178098400811,0.000164916495052136,0.000164916495052136,0.000164916495052136,0.000164916495052136,0.000163251656167299,0.000150579449911273,9.93381160973198e-05,5.21428717465323e-05,2.82429751521086e-05,1.07264690089982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000145740487054253,0.000145740487054253,0.000145740487054253,0.000145740487054253,0.000145740487054253,0.000145740487054253,0.000145740487054253,7.88190540961642e-05,3.10180305546724e-05,1.12792838380627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000407751167872722,0.000407751167872722,0.000407751167872722,0.000407751167872722,0.000407751167872722,0.000407751167872722,0.000398373115285564,0.000233852843492275,0.000117608804721643,9.96973541219405e-05,8.75884791343056e-05,8.75884791343056e-05,8.75884791343056e-05,8.75884791343056e-05,2.93354576115031e-05,1.50208058771499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.95306873831142e-05,1.95306873831142e-05,1.95306873831142e-05,1.95306873831142e-05,1.95306873831142e-05,1.95306873831142e-05,1.83311638080763e-05,1.54139610171126e-05,1.44574921250761e-05,8.89508014541946e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000590308354168159,0.000590308354168159,0.000590308354168159,0.000590308354168159,0.000590308354168159,0.000590308354168159,0.000590308354168159,0.000590308354168159,0.000566907750040586,0.000551197445229498,0.000551197445229498,0.000551197445229498,0.000486836216061319,0.000391660435529925,0.000332779266591719,0.000312112026480861,0.000312112026480861,0.000299679081729864,0.000296126811801008,0.000251531818256173,0.000109666448718557,5.06445349673771e-05,2.26248408884009e-05,1.88915612526223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.43431064764901e-05,9.43431064764901e-05,9.43431064764901e-05,9.43431064764901e-05,9.43431064764901e-05,9.43431064764901e-05,9.30526556187362e-05,9.17622047609823e-05,9.17622047609823e-05,8.8362917070514e-05,7.13297191537133e-05,6.31237804299477e-05,6.31237804299477e-05,5.73955881134318e-05,3.92961192037129e-05,2.82724086972164e-05,1.58162966888097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,6.8690135106205e-05,2.86208896275854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000189904777160855,0.000189904777160855,0.000189904777160855,0.000189904777160855,0.000189904777160855,0.000189904777160855,0.000183743715588737,0.000178096889109218,0.000175390370898552,0.000166330881692719,0.000159859817974266,0.000159859817974266,0.000159859817974266,0.000159859817974266,7.53377114785076e-05,4.58680676197764e-05,2.21327101631838e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.2250193925854e-05,3.2250193925854e-05,3.2250193925854e-05,3.2250193925854e-05,3.2250193925854e-05,3.2250193925854e-05,3.15305865215121e-05,3.05181791439472e-05,2.98684603440888e-05,2.77122679632483e-05,2.61721305483622e-05,2.61721305483622e-05,2.34357761899308e-05,2.06994218314994e-05,1.7883698303453e-05,1.28507048164203e-05,3.74381609158276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129845409318111,0.000129845409318111,0.000129845409318111,0.000129845409318111,0.000129845409318111,0.000129845409318111,0.000125208664316963,0.000121896703601857,0.000121896703601857,0.000121896703601857,0.000121896703601857,0.000121896703601857,0.000121896703601857,0.000101529435113798,6.33253292464168e-05,2.65232932621639e-05,1.12297296985913e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
