"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00671862416222951,0.00671862416222951,0.00671862416222951,0.00671862416222951,0.00671862416222951,0.00671862416222951,0.00671862416222951,0.00671862416222951,0.00610763868568123,0.00602035504617433,0.00602035504617433,0.00602035504617433,0.00602035504617433,0.00602035504617433,0.00602035504617433,0.0054209981205737,0.00476906072736259,0.00248412815796376,0.000224128426966238,6.72385280898714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0552898016449787,0.0552898016449787,0.0552898016449787,0.0552898016449787,0.0552898016449787,0.0552898016449787,0.0552898016449787,0.0551007994582266,0.0549657978962608,0.0544720939219571,0.054042272362146,0.0534061659685127,0.0530704833109416,0.0530704833109416,0.0509426106718414,0.0494728733615435,0.0415649209749985,0.0389670737892702,0.0280177263453854,0.0145048234185774,0.00436688368914833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00987060747762946,0.00987060747762946,0.00987060747762946,0.00987060747762946,0.00987060747762946,0.00987060747762946,0.00987060747762946,0.00977920098165512,0.00970085255653426,0.00966917771531418,0.00792320308799721,0.00670612817762056,0.006363299668783,0.0063001581851941,0.0063001581851941,0.00542634245446609,0.00418627958182861,0.00342370468058376,0.00286128505895885,0.00209644297840006,0.000919014291611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00861376832301784,0.00834122662078601,0.00787362194537878,0.00722732665017348,0.00117583187894768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0294605895915068,0.0294605895915068,0.0294605895915068,0.0294605895915068,0.0294605895915068,0.0294605895915068,0.0294605895915068,0.029305930477735,0.0290837414436533,0.0287719676124054,0.0278534390469872,0.0264388736501948,0.0258828081833928,0.025430808747363,0.0242875461530849,0.0236169661477255,0.0211354746071706,0.0197696749163271,0.015956754340057,0.0135799843393544,0.00601261027332328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0606142615779447,0.0605426820369132,0.0304569956252118,0.00923897427391038,0.00910160962583974,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00902311554122794,0.00899585632971086,0.00850383518678394,0.0061108136501942,0.00600791075032472,0.0016919237527726,0.000141381469754291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0162269804569416,0.0162269804569416,0.0162269804569416,0.0162269804569416,0.0162269804569416,0.0157747595157411,0.0155163475493408,0.0155163475493408,0.0155163475493408,0.015489844262354,0.0148990766683518,0.0143316944139791,0.0142020189803176,0.012010767617665,0.0104671006705893,0.0104671006705893,0.0103476096363819,0.0102963991931502,0.0102963991931502,0.0102963991931502,0.0102963991931502,0.0100851441128249,0.00999460622125687,0.00999460622125687,0.00861409108558314,0.00677044301165717,0.00601032839916198,0.00420780341923347,0.00139041742497805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012754661685389,0.012754661685389,0.012754661685389,0.012754661685389,0.012754661685389,0.012754661685389,0.012754661685389,0.0126810462250861,0.0126494967420991,0.0119054033853559,0.0110556133624441,0.0105769071900659,0.00954864952183087,0.00825040315723779,0.00702819276356399,0.00574759372870676,0.0043573893758798,0.00134223886819027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00689627403511655,0.00689627403511655,0.00689627403511655,0.00689627403511655,0.00689627403511655,0.00689627403511655,0.00689627403511655,0.00550879168496111,0.00531057992065319,0.00531057992065319,0.00531057992065319,0.00531057992065319,0.00531057992065319,0.00531057992065319,0.00503648731798933,0.00499733123189449,0.0040519898987605,0.00169170858759671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.018246509373632,0.018246509373632,0.018246509373632,0.018246509373632,0.018246509373632,0.018246509373632,0.018246509373632,0.018246509373632,0.0166729409566379,0.0161309412788948,0.0159949966262086,0.0159949966262086,0.0159647782686258,0.0159518275439475,0.0131322471583493,0.00592328832342716,0.00069534346716268,0.000313492010623566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0202103036821532,0.0202103036821532,0.0202103036821532,0.0202103036821532,0.0202103036821532,0.0202103036821532,0.0202103036821532,0.0200505192360908,0.0199240966990266,0.0196911495318807,0.018508945917612,0.0168992436740252,0.0165259166385299,0.0164452460572149,0.0161776752367704,0.015981415059729,0.0148554224275383,0.011662955651935,0.00820862270874746,0.00663899149569887,0.00299756688535643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0265060341258135,0.0265060341258135,0.0265060341258135,0.0265060341258135,0.0265060341258135,0.0265060341258135,0.0265060341258135,0.0264628936592249,0.0264315362097,0.0261562348963449,0.0252554796704578,0.0213439260327633,0.0198718608639677,0.0194075425162196,0.018611029451896,0.0174903609210761,0.0144252067733131,0.0131488538979982,0.012395274788577,0.00844225526045017,0.00310567613189429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173726240893361,0.0173726240893361,0.0173726240893361,0.0173726240893361,0.0173726240893361,0.0173726240893361,0.0173538007874728,0.0173430446149795,0.0173430446149795,0.0172359821025051,0.0114413225433123,0.0097440885288013,0.00970905150081387,0.00965043647067109,0.0087359888735487,0.00807838698404647,0.00779527170104327,0.000967566834157105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0337599171426314,0.0337599171426314,0.0337599171426314,0.0337599171426314,0.0337599171426314,0.0336093492758953,0.0329291949069355,0.0313722024957962,0.0292350179947921,0.0264750716253053,0.0254397049374283,0.0251292383711823,0.0246420283807034,0.0232773157241486,0.0190596939391634,0.0137957239382749,0.00837060244515449,0.000820121242121547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0360537449404402,0.0360537449404402,0.0360537449404402,0.0360537449404402,0.0360537449404402,0.0360537449404402,0.0359496569639323,0.0356863159471184,0.035295135966328,0.0343469923611033,0.0323074749937267,0.0292857362449574,0.027023746402959,0.0262830550628596,0.0261387480697963,0.0259576949807525,0.0245169514813733,0.0229135269795151,0.0185433637421763,0.0128960438284241,0.00705013144012024,0.00158754274466474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0294994084212875,0.0294994084212875,0.0294994084212875,0.0294994084212875,0.0294994084212875,0.029210477085907,0.029053559162192,0.0286421643853753,0.0280946639766826,0.0248008701824653,0.0193252746497876,0.0141721277661898,0.0108152330379268,0.00464406282552711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0286802782686862,0.0286802782686862,0.0286802782686862,0.0286802782686862,0.0286802782686862,0.0286802782686862,0.0286802782686862,0.0286802782686862,0.0285975333991118,0.0283598536330441,0.028077623945423,0.0274102378386844,0.0261354674418893,0.0251520453320482,0.0248294757063903,0.0222964295607486,0.0216067097015126,0.0214536868227955,0.0213198487433451,0.0207635591185906,0.0195561516345568,0.0189331070344332,0.0154650425939176,0.0119936160854177,0.0084228343726747,0.00306704496321857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0277911313435424,0.0277911313435424,0.0277911313435424,0.0277911313435424,0.0277911313435424,0.0277911313435424,0.0276303485937821,0.0273166884376735,0.0269734331899112,0.0268325651195254,0.0210429596511731,0.0183081301834904,0.0181427437814426,0.0180121719808737,0.0146663945340523,0.00807437958677013,0.00563619035245978,0.000675890862670835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0240059631291648,0.0240059631291648,0.0240059631291648,0.0240059631291648,0.0240059631291648,0.0240059631291648,0.0240059631291648,0.0240059631291648,0.019090468468752,0.0150012275876356,0.00963810091320278,0.00507782653714254,0.00498822758109842,0.00498822758109842,0.00276113358269229,0.000759787218439732,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0135116519930793,0.0135116519930793,0.0135116519930793,0.0135116519930793,0.0135116519930793,0.0132879768437949,0.0129973585863278,0.0128437771140891,0.0126502126052731,0.0124103782384687,0.011058574799446,0.0102981780716979,0.0101834896362617,0.00981978432529539,0.00731108410867501,0.0040244275440075,0.0018166700138244,0.00013514481353581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.009456150361678,0.009456150361678,0.009456150361678,0.009456150361678,0.009456150361678,0.00943161258660877,0.00899331508176488,0.00883570178440517,0.00877979958376934,0.00861213286579819,0.00815705089056003,0.00784988317565468,0.00781236623445126,0.00771033256977133,0.00695015465523682,0.00492318058565122,0.00228015028493311,0.0001754596178125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0406757473463688,0.0406757473463688,0.0406757473463688,0.0406757473463688,0.0406757473463688,0.0406757473463688,0.0406757473463688,0.0406757473463688,0.0406010649709283,0.0402888808288205,0.040070704706993,0.0395717371970813,0.0383268159912617,0.0364930508659118,0.0340020679983524,0.0321532554437588,0.0318322898320322,0.0315174736989652,0.0310294341542447,0.0303616658751153,0.0264694399008706,0.0213780464328238,0.014786819234416,0.0088810167595114,0.00153199890961477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0165445581319306,0.0165445581319306,0.0165445581319306,0.0165445581319306,0.0165445581319306,0.0165241658368951,0.0163793432837524,0.0161455164464276,0.0158188856543417,0.0154176208924927,0.0139106679117827,0.0131302621360869,0.0129356077888417,0.0125165028205989,0.011077940574865,0.00693533727931364,0.00264888012672033,0.000217262888614698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00366214789287261,0.00366214789287261,0.00366214789287261,0.00366214789287261,0.00366214789287261,0.00366214789287261,0.00363194884446074,0.00357564311586177,0.00355083241605223,0.00330019240443172,0.00274773234841439,0.00267459163610516,0.00267459163610516,0.00262114539062196,0.00231615421952979,0.00173416646786415,0.00108736620225573,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014424326421599,0.014424326421599,0.014424326421599,0.014424326421599,0.014424326421599,0.0143954859320455,0.0141346906871967,0.0139380714048509,0.0136856424856272,0.0133838836244996,0.0121384613936167,0.0112659080554808,0.011067061691654,0.010794964292008,0.0095458161051513,0.00654086835725463,0.00342095876542232,0.000279098027378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0182208909939588,0.0182208909939588,0.0182208909939588,0.0182208909939588,0.0182208909939588,0.0182039686089546,0.0180331385225099,0.0179267329517295,0.0178033368668849,0.0176933221404951,0.015190068085472,0.0138948281452443,0.0138079925491683,0.013676290875515,0.0117464516603222,0.00740014858532134,0.0029023581378658,0.000203599230395099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0143091140119524,0.0143091140119524,0.0143091140119524,0.0143091140119524,0.0143091140119524,0.0142368100931649,0.0139808360186253,0.013667644662805,0.0133069794359682,0.013085085097667,0.0126052965492367,0.0120478172640731,0.0119365541328357,0.0115411585078074,0.0100788185843598,0.00689017302847212,0.00349821633683534,0.000284886486358038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
