"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00261175647290811,0.00106773174623649,0.000185431902424143,0.000185431902424143,0.000185431902424143,5.56295707272429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,4.56597550049124e-05,3.26102604109042e-05,2.51534063571852e-05,2.51534063571852e-05,2.51534063571852e-05,1.1609264472547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00496058437343588,0.00248029218671794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000926622646961954,0.000926622646961954,0.000926622646961954,0.000926622646961954,0.000926622646961954,0.000926622646961954,0.000926622646961954,0.00091061085044848,0.000903748651942705,0.000858969161521038,0.000661767659326957,0.000628895148543624,0.000624530546891541,0.00036610738138644,0.000225450482580706,0.000105227575192811,4.27373393428806e-05,1.59558096929105e-05,4.78674290787316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000163461482066306,0.000135963922441211,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,0.000120251031226871,5.55004759508637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000593433382590458,0.000593433382590458,0.000593433382590458,0.000593433382590458,0.000593433382590458,0.000593433382590458,0.000593433382590458,0.000542181723614081,0.000493277537332658,0.000489013943441428,0.000323803585837473,0.000258067248457202,0.000180332498769509,7.03214430400529e-05,3.31374970833141e-05,3.31374970833141e-05,3.31374970833141e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000164149263735297,0.000164149263735297,0.000164149263735297,0.000164149263735297,0.000164149263735297,0.000164149263735297,0.000164149263735297,0.000134955235314059,0.000122443508847814,0.000122443508847814,0.000122443508847814,7.14018870179267e-05,4.22352459722767e-05,4.22352459722767e-05,4.22352459722767e-05,4.22352459722767e-05,4.22352459722767e-05,4.22352459722767e-05,5.27940574653459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000214761721737659,0.000154981854951255,0.00012107157710973,0.00012107157710973,0.00012107157710973,9.9547177214479e-05,6.56006204521069e-05,1.8752461863659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.52482870439234e-05,1.52482870439234e-05,1.52482870439234e-05,1.52482870439234e-05,1.52482870439234e-05,1.52482870439234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00080719936589165,0.00080719936589165,0.00080719936589165,0.00080719936589165,0.00080719936589165,0.000727441910494998,0.000567539940111236,0.000439283918074692,0.000313766716232657,0.000237971044324235,0.000186475866389705,0.00015791431554131,0.000139189580985561,0.000122369309665406,8.30001619653146e-05,4.04450405349569e-05,1.06308786472229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000715573514939728,0.000715573514939728,0.000715573514939728,0.000715573514939728,0.000715573514939728,0.000715573514939728,0.000705385347485287,0.000693723789572852,0.00068285868080095,0.00057034763272095,0.00045687176895348,0.000427587086556429,0.000381269666567086,0.000358281463804564,0.00035298569485988,0.000341141201611704,0.00029582265434665,0.000244884497813524,0.000148286347816605,0.000104212678570846,7.88150717971138e-05,1.18646238263243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000218263681701991,0.000218263681701991,0.000218263681701991,0.000218263681701991,0.000218263681701991,0.000218263681701991,0.000113628598591054,7.89658621488339e-05,6.91525390459192e-05,3.55781922968866e-05,1.18532102246233e-05,7.08843425371228e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000756636610914248,0.000756636610914248,0.000756636610914248,0.000756636610914248,0.000756636610914248,0.000756636610914248,0.000756636610914248,0.000756636610914248,0.000741514753830326,0.000726492051855445,0.000726197607542778,0.000669791463369879,0.000524433322868117,0.00042865976240073,0.000396036643400046,0.000396036643400046,0.000396036643400046,0.000396036643400046,0.000390930942584198,0.000384704563671896,0.000372825513120891,0.000287745252649774,0.000203122237358154,0.00017153265922098,0.000107619202398791,2.74319374627697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,0.00018135213116898,9.62895638915174e-05,5.98341779154621e-05,5.98341779154621e-05,5.98341779154621e-05,5.98341779154621e-05,2.49309074647759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,8.76809749222616e-05,6.40290301732026e-05,5.38924824236058e-05,5.38924824236058e-05,4.90575153849399e-05,4.4222548346274e-05,2.92878759684216e-05,1.21715327560746e-05,5.02544550610549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.82922215833329e-05,4.82922215833329e-05,4.82922215833329e-05,4.82922215833329e-05,4.82922215833329e-05,3.6371918261038e-05,2.61545154133567e-05,2.61545154133567e-05,2.61545154133567e-05,1.82281787598032e-05,1.00615755782004e-05,6.68904096888502e-06,6.68904096888502e-06,6.68904096888502e-06,6.68904096888502e-06,6.68904096888502e-06,3.08724967794693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000429299782690485,0.000412597931361268,0.000403054016316001,0.000361371796958097,0.000321965774005493,0.000248197832950097,0.00018262087144098,0.000174872630600896,0.000172265417142528,0.000172265417142528,0.000172265417142528,0.000159578563705671,0.000132001274135755,0.000104332374641839,8.93783234896765e-05,4.5721738231705e-05,3.82354136696937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143451072771788,0.000143451072771788,0.000143451072771788,0.000143451072771788,0.000143451072771788,0.000143451072771788,0.000122748791876018,0.000107464275412889,0.00010365094783685,9.91415459474319e-05,9.67123567299008e-05,9.00745397436512e-05,8.63591589893207e-05,7.53968943158456e-05,6.66202543303561e-05,4.93179111431491e-05,2.98295662186052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.00391492260074e-05,2.00391492260074e-05,2.00391492260074e-05,2.00391492260074e-05,2.00391492260074e-05,2.00391492260074e-05,1.00195746130037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.65694287040737e-05,8.65694287040737e-05,8.65694287040737e-05,8.65694287040737e-05,8.65694287040737e-05,8.65694287040737e-05,7.72505248400923e-05,7.41414494179015e-05,7.00452011997434e-05,5.93502901779811e-05,5.47933400057454e-05,4.97117776545993e-05,3.7569089516314e-05,2.11094164546644e-05,1.35233585572169e-05,1.6911386823932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.44279619442116e-05,3.44279619442116e-05,3.44279619442116e-05,3.44279619442116e-05,3.44279619442116e-05,3.37748470686976e-05,3.24878414120166e-05,3.17845599566047e-05,3.03250843861528e-05,2.52195289380189e-05,2.45221766870638e-05,2.20325809737925e-05,2.05938227751533e-05,2.05938227751533e-05,1.63701113227896e-05,1.15395412718577e-05,4.05136518826857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.34311437993568e-05,9.34311437993568e-05,9.34311437993568e-05,9.34311437993568e-05,9.34311437993568e-05,8.70985701740975e-05,8.20058989959e-05,8.20058989959e-05,7.08200801489611e-05,6.56565904647453e-05,6.45322810691834e-05,6.0942007191962e-05,5.23643680587053e-05,4.63309820626483e-05,4.63309820626483e-05,1.71974078301823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
