"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.00101606228830395,0.000745222790589167,0.000308233881672171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,4.05671994273423e-05,1.21701598282027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000696441246231723,0.000696441246231723,0.000696441246231723,0.000696441246231723,0.000696441246231723,0.000696441246231723,0.000696441246231723,0.000681286038624196,0.000681286038624196,0.000679121008965978,0.000679121008965978,0.000679121008965978,0.000679121008965978,0.000679121008965978,0.000679121008965978,0.000440440481825712,0.000201759954685447,0.000117360035211723,6.76675587757432e-05,4.57433755792844e-05,2.28716877896422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0176048226343821,0.0168035320387821,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0165745918686107,0.0164929866949432,0.0031837412538939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0.000212557694047095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00170064866214123,0.00144987060804057,0.00126889881054594,0.000328403584397929,2.75495366037022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165831623396996,0.00165831623396996,0.00165831623396996,0.00165831623396996,0.00165831623396996,0.00165831623396996,0.00165831623396996,0.00164342148611818,0.00164342148611818,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.0016412936649965,0.00158045046612211,0.00152829915280121,0.000764149576400603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,2.88714569638149e-05,6.41587932529221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,0.000125371059727172,6.26855298635861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000753563116893958,0.000753563116893958,0.000753563116893958,0.000753563116893958,0.000753563116893958,0.000753563116893958,0.00074257357721157,0.000708850257993742,0.000708850257993742,0.000697088722740971,0.000697088722740971,0.000697088722740971,0.000697088722740971,0.000694146221417558,0.000571367891774333,0.000250547672774306,7.73233990420524e-05,9.66542488025655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000198184517260441,0.000195032171218439,0.000195032171218439,0.000195032171218439,0.000195032171218439,0.000195032171218439,0.000195032171218439,0.000195032171218439,0.000159084765217931,0.000129037325615048,8.20568562641074e-05,4.80243496926306e-05,2.57937245725325e-05,7.47888949277858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000234176042609759,0.000136726682560399,0.000136726682560399,6.83633412801997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000491832185947722,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000448200786068115,0.000421217258016716,0.000387336074556889,0.000376786346229281,0.000372519570164305,0.00024481330904236,0.00024481330904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,4.29882746004811e-05,9.55294991121803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000251844260007288,0.000234913448647415,0.000234913448647415,0.000234913448647415,0.000234913448647415,0.000234913448647415,0.000234913448647415,0.000234913448647415,0.000234913448647415,0.000214307762649972,0.0001930902320531,0.000132496822690129,7.15256802642872e-05,5.34730225306148e-05,1.18828938956922e-05,1.18828938956922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.96327089363422e-05,2.76020796590471e-05,9.30899950810017e-06,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,7.9567515404842e-05,6.01808359592865e-05,3.06030836383115e-05,2.78311549429862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.99617358880424e-05,7.69595164819563e-05,7.69595164819563e-05,7.69595164819563e-05,7.69595164819563e-05,7.69595164819563e-05,2.87803704509347e-05,1.87686251954464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,3.41848604203978e-05,2.23584858104751e-05,2.37244020452644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
