"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00866078367230278,0.00837678591696048,0.00817393037743027,0.00810643723474747,0.00810643723474747,0.00762074873534555,0.00741259652131616,0.00596180146840356,0.00471826285162133,0.0021003036689152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0170314949205459,0.0133570890997003,0.0112844338973995,0.00569429584168701,0.00280645564454775,0.00213153672308522,0.00213153672308522,0.00213153672308522,0.00213153672308522,0.00097225106929055,0.000309802124265021,0.000309802124265021,0.000129084218443759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00719908899393502,0.00719908899393502,0.00719908899393502,0.00719908899393502,0.00719908899393502,0.00719908899393502,0.00719908899393502,0.00643250847230389,0.00595782865383146,0.00585858639825187,0.0053357487594611,0.00491710941849077,0.0043942188280106,0.00416842518559647,0.00388811413601906,0.00218333449751242,0.000730691245831281,0.000524483431087733,0.000288229808423796,0.0001853137446386,7.72140602660831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.0144114017547133,0.00791798544300392,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00513509273798563,0.00485467299357105,0.00469443313961987,0.00469443313961987,0.00469443313961987,0.00469443313961987,0.00296339035380185,0.000785283680842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000730709489290585,0.000685365768804084,0.000652977397028012,0.000199361753140097,6.9757283457835e-05,6.9757283457835e-05,6.9757283457835e-05,1.55016185461855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401833011402439,0.00401833011402439,0.00401833011402439,0.00401833011402439,0.00401833011402439,0.00401833011402439,0.00401833011402439,0.00380799556706219,0.00341754684224524,0.00234924083924993,0.00112075224820943,0.000421709935998174,4.65600523368533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0132963771466599,0.0132963771466599,0.0132963771466599,0.0132963771466599,0.0132963771466599,0.0132963771466599,0.0132963771466599,0.0132963771466599,0.0100896364224707,0.00912808876447748,0.00559735278551114,0.00418847150472897,0.00371672174328265,0.0036541018069491,0.00359176504031619,0.00148172667950486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206189987610976,0.00206189987610976,0.00206189987610976,0.00206189987610976,0.00206189987610976,0.00206189987610976,0.00206189987610976,0.00203693255502047,0.00202076508738487,0.00191596541578762,0.00186258415458461,0.00181974309646844,0.00151073735490212,0.00143070574260355,0.00143070574260355,0.00140798213783575,0.00125473063433872,0.000800609163001484,0.00035295869673273,0.000141386126817856,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163254377937255,0.0163254377937255,0.0163254377937255,0.0163254377937255,0.0163254377937255,0.0163254377937255,0.0163254377937255,0.0158913090165861,0.0155840055549963,0.0146548740565622,0.00717889315923558,0.00262587606875544,0.0018329558776851,0.00149767973399195,0.0014071167492577,0.00127013589660936,0.000377341994987898,5.75619150442431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00542117460203147,0.00542117460203147,0.00542117460203147,0.00542117460203147,0.00542117460203147,0.00338659568871188,0.00133969490237404,0.00125313032994762,0.00125313032994762,0.00125313032994762,0.00125313032994762,0.00125313032994762,0.00125313032994762,0.00125313032994762,0.00125313032994762,0.00125313032994762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164918155484865,0.0164918155484865,0.0164918155484865,0.0164918155484865,0.0164918155484865,0.0155877062098834,0.0139109952927181,0.0114317148796033,0.00877333860059345,0.00776677023987033,0.00710932445572614,0.0057607535594143,0.00489173072661974,0.004281359281033,0.00318121069186532,0.000936693588977458,0.000277403901215306,1.49470948926131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165791913825695,0.0165791913825695,0.0165791913825695,0.0165791913825695,0.0165791913825695,0.0165791913825695,0.0164699731887864,0.0160410123256586,0.0154632181562284,0.0142008699698125,0.0128305770933454,0.0107760817756338,0.009836782937034,0.00926479398367315,0.00870143534440686,0.00845187045849312,0.00812230070858189,0.0070587737459232,0.00576180491310593,0.0047659788458744,0.00189274175907749,0.000109704749272467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00552560365560947,0.00552560365560947,0.00552560365560947,0.00552560365560947,0.00552560365560947,0.00551619136882553,0.00549426671439083,0.00545999887100979,0.00540340912454111,0.00462464280106526,0.00209518982967712,0.00046135139255501,0.000133292379066975,2.11544972893608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108614046739756,0.0108614046739756,0.0108614046739756,0.0108614046739756,0.0108614046739756,0.0108614046739756,0.0108614046739756,0.0108614046739756,0.0106952856909056,0.00975333858634474,0.00925136453611666,0.00828980460094461,0.00711185373954239,0.00649261082782321,0.00635696893055538,0.00609121025844668,0.00553980043608799,0.00516191121605304,0.00494300680520517,0.00460473356781274,0.00414588889531055,0.00373168191738464,0.00316673913341255,0.00266193314134467,0.00163807842476758,0.00163807842476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00563399157828568,0.00563399157828568,0.00563399157828568,0.00563399157828568,0.00563399157828568,0.00563399157828568,0.00553113708193095,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000683893137282909,0.000576074953285941,0.000416597581393465,0.000346692594938418,0.000325107084616349,0.000301569793470877,0.000257766627315726,0.000163019916430481,7.8256125767788e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117285059163542,0.00117285059163542,0.00117285059163542,0.00117285059163542,0.00117285059163542,0.00113401811487595,0.00105775547032207,0.00103941749714701,0.00103704280403345,0.00102694657438473,0.000607757394274307,0.000253793973119986,0.000181620504008041,0.000142011095375488,0.000128546223463264,0.000114987989936822,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116823724318339,0.0116823724318339,0.0116823724318339,0.0116823724318339,0.0116823724318339,0.0116823724318339,0.0116823724318339,0.0116823724318339,0.0115514105776432,0.0104949610030327,0.00941113151985866,0.0089101967325861,0.0079131464151958,0.00745309989854993,0.00652212714368865,0.00597807832912646,0.00594533644838447,0.00570260604888155,0.00537738227672308,0.00498859255852195,0.0046978391636319,0.00257952009597915,0.00177315793924051,0.000999703650250558,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174846814617683,0.00174846814617683,0.00174846814617683,0.00174846814617683,0.00174846814617683,0.00172400770475226,0.00165491648886844,0.00156371749808725,0.00150737929005982,0.00140606095411121,0.001033369397814,0.00072306899009304,0.000612929585571363,0.0005108237151786,0.000437122218707385,0.000294795274572422,0.000156656792247333,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000647970063612503,0.000194391019083751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197823411652413,0.00197823411652413,0.00197823411652413,0.00197823411652413,0.00197823411652413,0.00197823411652413,0.00192163379008228,0.00182176264513252,0.00174945584017862,0.00161597279147292,0.00152267234054014,0.00149101662627419,0.0012720813151185,0.00111761802406734,0.000950485598892212,0.000529310565044282,0.000233072327928561,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00856032892927166,0.00856032892927166,0.00856032892927166,0.00856032892927166,0.00856032892927166,0.0085536257503297,0.00851130580126857,0.00845230072041494,0.00841661553701764,0.00498249486208461,0.00251637787274839,0.00248267742857268,0.00220393551798842,0.00205937769315941,0.00108663900023722,0.000153872977118102,5.16274027532479e-05,5.70342808096182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00387277787925765,0.00387277787925765,0.00387277787925765,0.00387277787925765,0.00387277787925765,0.00387277787925765,0.0035002104583408,0.00344487216257324,0.00332772360782031,0.00308687563333957,0.00238046660510813,0.0019631201339515,0.0017758199290869,0.00151997641637881,0.00104100822300399,0.000652433783075913,0.000352115786020394,3.017071599079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
