"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,0.000331526455277364,7.36725456171919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00518595625638185,0.00229060275890603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000237912125613727,0.000237912125613727,0.000237912125613727,0.000237912125613727,0.000237912125613727,0.000237912125613727,0.000109805596437105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0017650764615,0.0017650764615,0.0017650764615,0.0017650764615,0.0017650764615,0.0017650764615,0.0017650764615,0.00115869536925979,0.000688418222488209,0.000568414189067009,0.000484701682359263,0.000255125955279827,0.000158273225746386,0.000121426360454407,0.000110898684656699,0.000110898684656699,0.000110898684656699,9.18298938931674e-05,8.91057809269486e-05,8.91057809269486e-05,1.9801284650433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000329552303240463,0.000329552303240463,0.000329552303240463,0.000329552303240463,0.000329552303240463,0.000329552303240463,0.00031983035447283,0.000143767964090374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000232181923260639,0.000232181923260639,0.000232181923260639,0.000232181923260639,0.000232181923260639,0.000232181923260639,0.000232181923260639,0.000219813035743461,0.000199592192358415,0.000197713205549709,0.000197713205549709,0.000197713205549709,0.000197713205549709,0.000197713205549709,0.000197713205549709,0.000197713205549709,0.000197713205549709,5.93139616649128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00099086124987015,0.00099086124987015,0.00099086124987015,0.00099086124987015,0.00099086124987015,0.00099086124987015,0.00099086124987015,0.000949101534780811,0.000827564809855118,0.000815315855080755,0.000761343534052184,0.000379588944969924,0.000192854482185576,0.000192854482185576,0.000192854482185576,0.000192854482185576,0.000192854482185576,4.28565515967947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000816724049792489,0.000816724049792489,0.000816724049792489,0.000816724049792489,0.000816724049792489,0.000376949561442687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323826007865741,0.00323826007865741,0.00323826007865741,0.00323826007865741,0.00323826007865741,0.00311097005826671,0.00283181357692751,0.00261068656775244,0.00230009613434071,0.00217994726153161,0.00211354353833645,0.00206659102252218,0.00206463142372097,0.00101036014783194,9.47528226522561e-05,9.27633376553838e-05,3.64374080660074e-05,1.63161239372122e-05,1.63161239372122e-05,2.03951549215152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00270043696741133,0.00270043696741133,0.00270043696741133,0.00270043696741133,0.00270043696741133,0.00270043696741133,0.00252115569654971,0.0023514753004233,0.00190530370313187,0.00170131718379488,0.00157611260769964,0.00125624788280917,0.00122679713728935,0.00107941205655314,0.000979080095577052,0.000649150183798048,0.00050244160600239,0.000385778569513097,0.000342500342941212,0.000279002149637946,0.000218511685584513,0.000121398688094584,7.65857747611629e-05,7.48725067853886e-05,7.48725067853886e-05,7.48725067853886e-05,2.95907352279465e-05,2.95907352279465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00435597005952615,0.00435597005952615,0.00435597005952615,0.00435597005952615,0.00435597005952615,0.00434612722061631,0.00250861520839145,0.00120112848481749,0.00120112848481749,0.00110687131258197,0.000979478711636766,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.00189689097644223,0.0018309961070492,0.00149179902319384,0.00139583502305719,0.000993038418451613,0.000720492041845767,0.000650761379365787,0.000505155299013648,0.000471943501762777,0.000471943501762777,0.000380296557506455,0.000313643181831484,0.000313643181831484,0.000313643181831484,0.000294119448851656,0.000285752134717445,0.000247253920736357,0.000172186177091265,0.000126698664896413,0.000126698664896413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000281616450470131,0.000281616450470131,0.000281616450470131,0.000281616450470131,0.000281616450470131,0.000281616450470131,0.000269454854315382,0.000265980112556882,0.000265980112556882,0.000174211803074965,9.5553252090465e-05,9.5553252090465e-05,9.5553252090465e-05,9.5553252090465e-05,9.5553252090465e-05,9.5553252090465e-05,9.5553252090465e-05,4.77766260452325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000790295987241129,0.000790295987241129,0.000790295987241129,0.000790295987241129,0.000790295987241129,0.000790295987241129,0.00076846661064472,0.00075801793163359,0.00075801793163359,0.000360401289250477,2.85191412062576e-05,1.68293619748674e-05,1.34894250516131e-05,1.34894250516131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324267224729488,0.00324267224729488,0.00324267224729488,0.00324267224729488,0.00324267224729488,0.00324267224729488,0.00324267224729488,0.00324267224729488,0.00302633067896032,0.00271164369708196,0.00247536630443871,0.00228364977464953,0.00176867962352537,0.0011400441037396,0.000972777536970618,0.000904034972092276,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.0008745738728587,0.000798223172173547,0.000787315929218525,0.000787315929218525,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000558656727449335,0.000558656727449335,0.000558656727449335,0.000558656727449335,0.000558656727449335,0.000521102335861221,0.000420662824201979,0.00037183970202311,0.000331775486671445,0.000181481508667295,6.67525783526011e-05,6.5615550900128e-05,5.64067715749097e-05,5.50912316713071e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000630889645989585,0.000630889645989585,0.000630889645989585,0.000630889645989585,0.000630889645989585,0.00061828457843565,0.000580080426360008,0.000556668830350243,0.000504857163575759,0.000426468193879629,0.000373014130425336,0.000326812081877583,0.000313611496578225,0.000313611496578225,0.000286921350779916,0.000279295594837542,0.000279295594837542,0.000177880939520116,7.64662842026892e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00670757523427646,0.00670757523427646,0.00670757523427646,0.00670757523427646,0.00670757523427646,0.00670478435264931,0.00670279086577277,0.00381286452074648,0.00133578479643823,0.00133115932776654,0.00132240590355239,0.00132103769304345,0.00122920679178144,0.00117673199106029,0.000364636732211499,6.27007478067505e-05,5.67101795901822e-05,2.32062999060104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00167787537104214,0.00167787537104214,0.00167787537104214,0.00167787537104214,0.00167787537104214,0.00167787537104214,0.0012322643052664,0.00104916912397226,0.000975144804625046,0.000906120861756734,0.000752624068083896,0.00068492906805114,0.000652654880774073,0.00063421248804432,0.000507671019547893,0.000437331402198427,0.000437331402198427,0.000368219001998832,0.000294137112462037,0.000291665286100004,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
