"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101512891629891,0.0101512891629891,0.0101512891629891,0.0101512891629891,0.0101512891629891,0.0101512891629891,0.0101512891629891,0.0101512891629891,0.00225584203621981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.00372158816108823,0.0031511728109079,0.00306968490373928,0.00306968490373928,0.00306968490373928,0.00306968490373928,0.00306968490373928,0.00306968490373928,0.00306968490373928,0.00111624905590519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.00361685921948394,0.003378089204224,0.00320974162048911,0.00315849619019152,0.00315849619019152,0.00315849619019152,0.00117884386077628,0.000896036385145528,0.000568016855755382,0.000151996876832908,9.92597273825576e-05,9.92597273825576e-05,9.92597273825576e-05,9.92597273825576e-05,4.96298636912788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000548224031451201,0.000548224031451201,0.000548224031451201,0.000548224031451201,0.000548224031451201,0.000548224031451201,0.000548224031451201,0.000253026476054401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158299704208829,0.00158299704208829,0.00158299704208829,0.00158299704208829,0.00158299704208829,0.00158299704208829,0.00158299704208829,0.00158299704208829,0.000197874630261036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000900092846012103,0.000790534741554503,0.000774883583774846,0.000774883583774846,0.000774883583774846,0.000774883583774846,0.000774883583774846,0.000774883583774846,0.000241928297396117,0.000165791827913441,0.000165791827913441,0.000165791827913441,0.000165791827913441,0.000165791827913441,0.000165791827913441,0.000165791827913441,0.000165791827913441,2.07239784891801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.00194323547394402,0.000789901926463396,0.000460378055754647,0.000460378055754647,0.000460378055754647,0.000460378055754647,0.000150029894037811,0.000105694442363977,0.000105694442363977,0.000105694442363977,0.000105694442363977,0.000105694442363977,0.000105694442363977,0.000105694442363977,0.000105694442363977,3.84343426778098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000457729559118327,0.000457729559118327,0.000457729559118327,0.000457729559118327,0.000457729559118327,0.000457729559118327,0.000101717679804073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131348082308743,0.00131348082308743,0.00131348082308743,0.00131348082308743,0.00131348082308743,0.00129198128921835,0.00117357894303837,0.00109324554636018,0.00102580727850876,0.000889805077803897,0.000716408560696289,0.000561137175664428,0.000391554841414289,0.000312187840379412,0.000269062248965649,0.000269062248965649,0.000259207898206118,0.000257800133811899,0.000139515226756931,6.61771284491037e-05,3.16925593485604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00264793389975273,0.00264793389975273,0.00264793389975273,0.00264793389975273,0.00264793389975273,0.00264793389975273,0.00264249910983332,0.00247136924573758,0.00227424442050329,0.00170186297463532,0.00131976395122854,0.00114148579275819,0.00104585000991446,0.00103025529202002,0.00103025529202002,0.000974084545347511,0.00088473443537477,0.000803908039350151,0.000752323236390428,0.000718447338188581,0.000715561770253285,0.000715561770253285,0.000674169471796681,0.000659300117752929,0.000530798296373938,0.000227328245646508,5.24393460993256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000198463764712563,0.000198463764712563,0.000198463764712563,0.000198463764712563,0.000198463764712563,0.000198463764712563,0.000198463764712563,0.000178538908846153,0.000174939827986084,0.000170155961914449,0.000167716126678419,0.000167716126678419,0.000167716126678419,0.000167716126678419,0.00015491928848983,0.000149434929266149,0.000127497453156189,0.000121229602839057,4.98142139475036e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.000876081708734475,0.00083840371560973,0.000817456552750245,0.000457441733891219,0.000273915299694876,0.000218383805835442,0.000169418950560887,0.00014791905253473,0.00014791905253473,0.000143249489418402,5.74800628951644e-05,1.0919931879428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000389871513358429,0.000389871513358429,0.000389871513358429,0.000389871513358429,0.000389871513358429,0.000389871513358429,0.000378934024946614,0.000363235599902163,0.000363235599902163,0.000363235599902163,0.000363235599902163,0.000363235599902163,0.000363235599902163,0.000342261012243048,0.000327279163915108,0.000221639566301937,0.000146152864115105,6.11615353016896e-05,3.68782984978564e-05,3.68782984978564e-05,1.53659577074402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000527868750408661,0.000527868750408661,0.000527868750408661,0.000527868750408661,0.000527868750408661,0.000527868750408661,0.000241821615605378,3.76814518101028e-05,2.52771179762664e-05,1.81889272140742e-05,1.81889272140742e-05,1.81889272140742e-05,1.81889272140742e-05,1.81889272140742e-05,1.56503943025629e-05,1.72964456357829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00210625930080034,0.00204444435637397,0.00197665922460116,0.00189856903582203,0.00176974827811925,0.00165075826957323,0.00165075826957323,0.00165075826957323,0.00165075826957323,0.00165075826957323,0.00155812133982465,0.00066490075490201,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000382311147029435,0.000382311147029435,0.000382311147029435,0.000382311147029435,0.000382311147029435,0.000382311147029435,0.000339764385482403,0.000309358304529311,0.000242956624409345,0.000206301570549611,0.000201491643148697,0.000194260597327935,0.000186516466226667,0.000160620803654294,0.000143816320444547,0.000131961330765836,0.000109911334792123,3.07679510134983e-05,1.03398684991068e-05,1.03398684991068e-05,4.30827854129452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000360454170691126,0.000360454170691126,0.000360454170691126,0.000360454170691126,0.000360454170691126,0.000360454170691126,0.000316000186628381,0.000245683647999187,0.000195609090906801,0.000190287348511786,0.000190287348511786,0.000190287348511786,0.00016419894816946,0.000153018205165605,0.000153018205165605,9.7145574288334e-05,2.51580272983233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000232436860653075,0.000232436860653075,0.000232436860653075,0.000232436860653075,0.000232436860653075,0.000232436860653075,0.000229264497503792,0.000184544595257237,0.000151248966193402,0.000121013286872898,9.82950197898238e-05,8.99292036730888e-05,8.99292036730888e-05,8.99292036730888e-05,8.99292036730888e-05,3.76389217795077e-05,1.85100588890192e-05,1.85100588890192e-05,6.7309305050979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135456151147488,0.00135456151147488,0.00135456151147488,0.00135456151147488,0.00135456151147488,0.00135456151147488,0.00132842185926857,0.00122777032857893,0.000556998604454933,0.000185842291226851,0.000185842291226851,0.000185842291226851,0.000185842291226851,0.000185842291226851,0.000173255469896507,7.8810699119156e-05,2.74060997193194e-05,2.37926918965662e-05,2.37926918965662e-05,1.09812424137998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
