"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00268819908727927,0.00268819908727927,0.00268819908727927,0.00268819908727927,0.00268819908727927,0.00268819908727927,0.00268819908727927,0.00257620922898914,0.00254421212662053,0.00254421212662053,0.00254421212662053,0.00100477199732449,0.000784851978853632,0.000784851978853632,0.000784851978853632,0.000784851978853632,0.000784851978853632,0.000662067834869251,0.000644527242871483,0.000544585994447199,0.000530308673243729,0.000530308673243729,0.000530308673243729,0.000530308673243729,0.000530308673243729,0.00011784637183194,0.00011784637183194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000736339334153866,0.000670460722649149,0.00062340457157435,0.00062340457157435,0.00062340457157435,0.00062340457157435,0.000589095092626978,0.000574391030220961,0.000574391030220961,0.000574391030220961,0.000127642451160214,0.000127642451160214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195682336512472,0.00195682336512472,0.00195682336512472,0.00195682336512472,0.00195682336512472,0.00195682336512472,0.00195682336512472,0.00182977271231913,0.00134261079961737,0.00102172332623762,0.00102172332623762,0.000954780811757943,0.000918911621246731,0.000913353237556347,0.000900036150139615,0.000896231268020548,0.000856151721169539,0.000835265694597077,0.000821405384026661,0.000710002182285888,0.000695784620066236,0.000695784620066236,0.000695784620066236,0.000695784620066236,0.000695784620066236,0.000172492008010544,0.000172492008010544,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00165730040080074,0.00138401023547797,0.00118880297453314,0.00118880297453314,0.00118880297453314,0.00118880297453314,0.00118880297453314,0.00118880297453314,0.000432291990739323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00348732937496909,0.00348732937496909,0.00348732937496909,0.00348732937496909,0.00348732937496909,0.00348732937496909,0.00348732937496909,0.00348732937496909,0.00329417591112237,0.00291396127405446,0.00285964489733048,0.00285964489733048,0.00285964489733048,0.00285964489733048,0.00285964489733048,0.00280088097020239,0.00271891457160259,0.0026471652656104,0.00261132440801557,0.00261132440801557,0.00261132440801557,0.00261132440801557,0.00261132440801557,0.00261132440801557,0.00108805183667315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.00145572805211814,0.000181966006514767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0.00253506365842561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323117891344129,0.00323117891344129,0.00323117891344129,0.00323117891344129,0.00323117891344129,0.00323117891344129,0.00323117891344129,0.00311229675669643,0.00305916669219812,0.00305916669219812,0.00305916669219812,0.00295558260328333,0.00286679624135637,0.00286679624135637,0.00271059945109604,0.00266597179673595,0.00266597179673595,0.00266597179673595,0.00266597179673595,0.00266597179673595,0.00266597179673595,0.000799791539020786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00387067953598569,0.00387067953598569,0.00387067953598569,0.00387067953598569,0.00387067953598569,0.00387067953598569,0.00387067953598569,0.00387067953598569,0.00373870193112493,0.00370099404402186,0.00360589543599884,0.0035515533742714,0.0035515533742714,0.0035515533742714,0.0035515533742714,0.0035515533742714,0.00351895967417071,0.00349567845981307,0.00349567845981307,0.00273746162699154,0.00229250291508636,0.00180793762107881,0.00122693552699598,0.00109338280193739,0.000540722219105656,0.000290541894250244,0.000290541894250244,0.000250477436979435,0.000250477436979435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.27620812852214e-05,4.1021265461375e-05,4.00265135620342e-05,5.00331419525428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0021480387142947,0.0021480387142947,0.0021480387142947,0.0021480387142947,0.0021480387142947,0.00213705399590392,0.00212040260508324,0.00209949193210714,0.0020653877624843,0.00202699627077225,0.0018940864740311,0.00139636937123713,0.00104813747732424,0.000951428305612653,0.000738379089832038,0.000555612028842537,0.000408090904200735,0.000303829206950307,0.000139398856185292,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00178195638970531,0.00178195638970531,0.00178195638970531,0.00178195638970531,0.00178195638970531,0.00178195638970531,0.0017678295183979,0.0017460345358544,0.00172684713631489,0.00171010531189843,0.00168353391250385,0.00160813952989372,0.00156318935270219,0.00154792590254259,0.00153735650424943,0.0015310927852121,0.00137271808455499,0.00115530229300499,0.000996326135448245,0.000868606959485371,0.000625732366789764,0.000465712033138499,0.000286727121068093,0.000103789390036232,8.3252933190355e-05,2.20156837906364e-05,2.20156837906364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000870310338339088,0.000870310338339088,0.000870310338339088,0.000870310338339088,0.000870310338339088,0.000867104211998681,0.000862339717262186,0.000854382288106505,0.000849044373463734,0.000849044373463734,0.000849044373463734,0.000849044373463734,0.000849044373463734,0.000718682269008465,0.000589463631650714,0.00058471686091241,0.000488218498236862,0.000443288923196837,0.000316280071143513,0.000231053340670148,6.15810221343062e-05,6.15810221343062e-05,4.93240121201617e-05,9.82714668001916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000458821979691567,0.000441271741826007,0.000438764564988069,0.000438764564988069,0.000438764564988069,0.00043421304580347,0.000432262394724356,0.000425239492446598,0.000423232948938667,0.000311404430980634,0.00026441689000474,0.000237107052950541,0.000209620875421292,0.00018553418231243,0.00017086733218576,8.58504102592311e-05,5.17006367588054e-05,2.13573026784821e-05,2.13573026784821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000595112521644842,0.000498993543985217,0.000474444907120505,0.000410172716706217,0.000301823288393601,0.000239658123714344,5.2527096054917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112331301656877,0.000112331301656877,0.000112331301656877,0.000112331301656877,0.000112331301656877,0.000112331301656877,0.000109640351629879,0.00010733382303531,0.00010733382303531,0.00010733382303531,0.00010733382303531,0.00010733382303531,0.00010733382303531,0.00010733382303531,0.00010733382303531,6.89583428660475e-05,6.34761314132957e-05,6.34761314132957e-05,5.39955378349071e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250831086798477,0.00250831086798477,0.00250831086798477,0.00250831086798477,0.00250831086798477,0.00250831086798477,0.00250831086798477,0.00250831086798477,0.00247820028189733,0.00240199299072774,0.00235510750814611,0.00235510750814611,0.00235510750814611,0.00232547920445848,0.0022361214509977,0.00223179006916627,0.00215357388504953,0.00182882779429409,0.00153513891106537,0.00138663033455318,0.00126492316680374,0.00114745892413987,0.00102728644538405,0.000870840842065089,0.000523832263027195,0.000326982825826742,0.000326982825826742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000367534800966693,0.000367534800966693,0.000367534800966693,0.000367534800966693,0.000367534800966693,0.000366343221238501,0.000363991576981335,0.000361926823722423,0.000361713305310197,0.000361713305310197,0.000361713305310197,0.00035945162986507,0.00035633195143246,0.000353171544853706,0.00034855264390112,0.000233691124007335,0.000193764200702262,0.000173276416777475,0.000129210771056101,9.81081299934503e-05,2.18018066652112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000633092693650606,0.000633092693650606,0.000633092693650606,0.000633092693650606,0.000633092693650606,0.000633092693650606,0.000633092693650606,0.000371202195693337,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0.000109311697736068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00046773952156027,0.00046773952156027,0.00046773952156027,0.00046773952156027,0.00046773952156027,0.000462855244251425,0.000453409614852129,0.0004472677576839,0.000446483438335183,0.000446483438335183,0.000446483438335183,0.000438337573685222,0.000422965954295451,0.000420568968669792,0.000420568968669792,0.00040447192726302,0.000375071224443305,0.000310982782192746,0.000252211389172007,0.000215736575459892,4.79414612133093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000372201143169588,0.000372201143169588,0.000372201143169588,0.000372201143169588,0.000372201143169588,0.000371468794702015,0.000370841067444095,0.000370841067444095,0.000370841067444095,0.000370841067444095,0.000370841067444095,0.000370841067444095,0.000370841067444095,0.000329900469313047,0.000324051812437183,0.000162489981552403,0.00011801583494189,9.52545178049282e-05,7.16431133691458e-05,5.42457184792272e-05,1.23299068837044e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000265856772480622,0.000258015595502413,0.000251294586663948,0.000251294586663948,0.000251294586663948,0.000218586822255587,0.00018026133508242,0.000175456269905074,0.000151818092393625,7.56057497792944e-05,6.14717216823496e-06,1.36603825960777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
