"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.00170846608359207,0.000711860868163363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000333964262492288,0.000223643796019024,0.000192123662740949,0.000192123662740949,0.000192123662740949,0.000192123662740949,0.000192123662740949,5.91199624272065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,0.000232616276960467,6.61633463130318e-05,9.4187458267869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000349840406479943,0.000141915058078926,2.31005732783457e-05,2.31005732783457e-05,2.31005732783457e-05,2.31005732783457e-05,2.31005732783457e-05,2.31005732783457e-05,2.31005732783457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000341621787249228,0.000102486536174769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000298495573494693,0.000298495573494693,0.000298495573494693,0.000298495573494693,0.000298495573494693,0.000294335956776169,0.000277648920316876,0.000271401438816526,0.000268361141029844,0.000268361141029844,0.000235864515000038,0.000212652639264463,0.000212652639264463,0.000212652639264463,0.000212652639264463,0.000205178669029508,0.000195518643081512,0.000167794011195031,0.000167794011195031,0.000167794011195031,7.66400682643807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000474536643276805,0.000474536643276805,0.000474536643276805,0.000474536643276805,0.000474536643276805,0.000474536643276805,0.000472589551579168,0.000350828415398139,0.000282031797829105,0.000281450628611461,0.000208678128295132,0.00014649199424891,0.000145202488063641,0.000142796720994377,0.000133143885775959,0.000130469633396158,0.000130469633396158,0.000130469633396158,0.000130469633396158,0.000126078016449,0.000125450642599406,0.000119312307748502,0.000113368387870058,0.000104343642422336,0.000100273420367256,0.000100273420367256,2.51224085663548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183995812595245,0.00183452293513485,0.00182056100540487,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.00181524489412289,0.000251905540858829,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000152026761631244,0.000140027967264022,0.000133171513339894,0.000129365950848549,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,0.000127191343710637,9.23790258847201e-05,1.54747796348219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.99059909135464e-05,1.99059909135464e-05,1.99059909135464e-05,1.99059909135464e-05,1.99059909135464e-05,1.99059909135464e-05,1.78968868511851e-05,1.76098719851335e-05,1.76098719851335e-05,1.76098719851335e-05,1.76098719851335e-05,1.76098719851335e-05,6.72163033654498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,3.18565766141313e-05,1.32735735892214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,8.61034161232249e-06,6.36953361340672e-06,4.76895647132403e-06,4.76895647132403e-06,4.76895647132403e-06,4.76895647132403e-06,4.76895647132403e-06,2.38447823566201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,2.53642089795546e-05,1.88235347337294e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.33104918877574e-06,4.33104918877574e-06,4.33104918877574e-06,4.33104918877574e-06,4.33104918877574e-06,2.83273286334957e-06,1.7625069166166e-06,7.34377881923583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.89107705563747e-05,8.89107705563747e-05,8.89107705563747e-05,8.89107705563747e-05,8.89107705563747e-05,8.67093137859402e-05,6.48398263928547e-05,5.88952969867445e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,5.66882376606452e-05,4.20701912204147e-05,2.74521447801842e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
