"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134550630687853,0.0134550630687853,0.0134550630687853,0.0134550630687853,0.0134550630687853,0.0134550630687853,0.0134550630687853,0.0106773407145717,0.00789961836035816,0.00752212444479148,0.00746819674256766,0.00434887576860445,0.00345764120461495,0.00345764120461495,0.00345764120461495,0.00340115229650214,0.00339308245248602,0.00339308245248602,0.00339308245248602,0.00339308245248602,0.00339308245248602,0.00327836239233128,0.00319641949222074,0.00319641949222074,0.00229211891045238,0.00161191200342998,0.000444808124463391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00655010997220036,0.00655010997220036,0.00655010997220036,0.00655010997220036,0.00655010997220036,0.00655010997220036,0.00655010997220036,0.00626246811245255,0.00576845528526183,0.00576845528526183,0.00576845528526183,0.00397967986569443,0.00270705616111563,0.0026025818424998,0.0026025818424998,0.0026025818424998,0.0026025818424998,0.0025467350680901,0.00249886640431035,0.00218956946799683,0.00205701363814818,0.00205701363814818,0.00199911672456357,0.00199084573690862,0.00199084573690862,0.00199084573690862,0.00199084573690862,0.00199084573690862,0.00199084573690862,0.00157832531810786,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00176864572225092,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0078134762743855,0.0078134762743855,0.0078134762743855,0.0078134762743855,0.0078134762743855,0.0078134762743855,0.0078134762743855,0.00737919315790519,0.00671114473109494,0.0060241407548111,0.00580966983939887,0.00495262176365155,0.00458283347355452,0.00456897790291978,0.00455258301978047,0.0045455566412922,0.00433941758418409,0.00361484207166848,0.00318547120434173,0.00312186487427843,0.00287003464016546,0.00267498256119665,0.00258206365883075,0.00177194900316644,0.0015814797630324,0.00150275052635799,0.000917546819149058,0.000824058331374181,0.000806270230794992,0.00076984778621836,0.000722959472801896,0.00029147452017996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.000716193438577715,0.000471218984226342,0.000471218984226342,0.000104715329828076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00418209353339243,0.00418209353339243,0.00418209353339243,0.00418209353339243,0.00418209353339243,0.00405675028923555,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00396721940055207,0.00313740334681588,0.00263802131062492,0.00191072888166932,0.00161948810941949,0.00147129194937563,0.0013654375493443,0.0013654375493443,0.000819629214330793,0.000429766117892576,0.000128929835367773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167088208883232,0.0167088208883232,0.0167088208883232,0.0167088208883232,0.0167088208883232,0.0167088208883232,0.0167088208883232,0.0159858310357268,0.0155677923557817,0.0152698207257411,0.0143528630649761,0.0117718184378812,0.0107496323990325,0.0106786005408727,0.0103844372065553,0.0103424138730814,0.00801586740742113,0.00534027389819096,0.00476097412379831,0.00476097412379831,0.00471127378716296,0.00467577354670914,0.00467577354670914,0.00467577354670914,0.00467577354670914,0.00467577354670914,0.00385097517742323,0.00224924484404583,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00124150792574378,0.00117353558347078,0.00116382524886035,0.00116382524886035,0.00116382524886035,0.00116382524886035,0.00116382524886035,0.00111071224353174,0.00103171708357481,0.0010199864267154,0.0010199864267154,0.0010199864267154,0.0010199864267154,0.000172953003510011,5.19482287663839e-05,2.16450953193266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000420576142886777,0.000193039214964279,3.81410473459761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308910281227838,0.00308910281227838,0.00308910281227838,0.00308910281227838,0.00308910281227838,0.00308910281227838,0.00308910281227838,0.00277795433942359,0.00245875632932958,0.00236915226609996,0.00229629141381624,0.00224636841142995,0.00224636841142995,0.00224636841142995,0.00224636841142995,0.00224636841142995,0.00207083397661728,0.00194545223746537,0.00183535138897672,0.00173427335732398,0.00173427335732398,0.00173427335732398,0.00166977425019306,0.00163291761754682,0.00163291761754682,0.0015169517943341,0.00150038524816086,0.00150038524816086,0.00150038524816086,0.00150038524816086,0.000810690510335483,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00445044732617964,0.00445044732617964,0.00445044732617964,0.00445044732617964,0.00445044732617964,0.00445044732617964,0.00445044732617964,0.00419832177108309,0.00364802446491694,0.00342696106102251,0.00342696106102251,0.0025750226675849,0.00226691619725655,0.00223821754406153,0.00223821754406153,0.00223821754406153,0.00223821754406153,0.00220821372739723,0.00209651577304306,0.001683902829522,0.00140563272687371,0.00126609593734444,0.000925728260308528,0.000743282935142442,0.000606698783973588,0.000555541582077063,0.000555541582077063,0.000555541582077063,0.000490614488588096,0.00040271009218439,0.00024672100262195,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00506801616545443,0.00503251975089407,0.00502237791816254,0.00502237791816254,0.00502237791816254,0.00502237791816254,0.00502237791816254,0.00152830206465158,0.000705159073022111,0.000705159073022111,0.000225976626008235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00433446684102419,0.00433446684102419,0.00433446684102419,0.00433446684102419,0.00433446684102419,0.00432471999644339,0.00406697674739112,0.00369905267667184,0.0032256107688223,0.00297709454992562,0.00294533225880551,0.0028553052292982,0.00269082290833574,0.00182450195852532,0.00132720264602242,0.00116514288926687,0.000949586743342808,0.00077587667763643,0.000739834398631352,0.000512787837962775,0.000345549988856974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00583007934625883,0.00583007934625883,0.00583007934625883,0.00583007934625883,0.00583007934625883,0.00583007934625883,0.00575570667751934,0.00566084428297442,0.00556428676615481,0.00550478038090788,0.00540461236534614,0.00511249160246159,0.00484027748279909,0.00477537459185125,0.00473344423864322,0.00471273164700687,0.00436811129681178,0.00403879333696877,0.00368621578215803,0.00331229829882808,0.00300660745746418,0.00275178575866087,0.00241402990889494,0.00204830889186721,0.00177354147691505,0.00144782215506712,0.000422098202509467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112636369744043,0.0112636369744043,0.0112636369744043,0.0112636369744043,0.0112636369744043,0.011261487869238,0.011214837888138,0.0111551664179842,0.0111276011361493,0.0105597367009357,0.00966378712379096,0.00953256462787292,0.00953256462787292,0.00945063426196863,0.00932161450537537,0.00909168944878524,0.00867976878336931,0.0081719698174048,0.00799814130200515,0.00784848143696189,0.00671617846249895,0.00605969100360734,0.0053901773589907,0.00486742307641264,0.00468532720232219,0.00457431941936735,0.00449783863825521,0.0044142211462854,0.00183087874856728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00289128242393919,0.00289128242393919,0.00289128242393919,0.00289128242393919,0.00289128242393919,0.00289128242393919,0.00289128242393919,0.00289128242393919,0.00276006641344301,0.00263652160799845,0.00255232454144222,0.00250450685650916,0.00238800209865559,0.00229299640384158,0.00222181689122411,0.00218574177610103,0.00216722584894289,0.00210761756403181,0.00192160357755272,0.00157734723656724,0.00144906196211876,0.0013872416824881,0.00119911871465638,0.000993662636053386,0.000939947032947955,0.000826003665863674,0.00065276358380508,0.000145367677814776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375241941469626,0.00375241941469626,0.00375241941469626,0.00375241941469626,0.00375241941469626,0.00372454970892672,0.0037046427762342,0.0037046427762342,0.0037046427762342,0.0037046427762342,0.0037046427762342,0.0037046427762342,0.0037046427762342,0.003645130470358,0.00361962519641106,0.00361962519641106,0.00361962519641106,0.00336408185239224,0.00189925376183275,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000345883215900994,0.000103764964770298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00252540510037286,0.00252540510037286,0.00252540510037286,0.00252540510037286,0.00252540510037286,0.00251422540599729,0.00126966646638167,0.000746131870321825,0.000746131870321825,0.000746131870321825,0.000738882822505733,0.000726215122236105,0.000725145149525759,0.000725145149525759,0.000725145149525759,0.000660636948058575,0.000535626881013931,0.000454437019380169,0.000299290491516887,0.000253252261934015,0.00022994519015689,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000809802323645114,0.000809802323645114,0.000809802323645114,0.000809802323645114,0.000809802323645114,0.000809802323645114,0.00075931452783027,0.000712703403095136,0.000694631714680968,0.000680677754704107,0.000673143742223754,0.000648513480632552,0.000628338849993171,0.000620721696313791,0.000615915017999478,0.000595623999371021,0.000438544713953307,0.0003997134705383,0.000312043224649515,0.000210695045553397,0.000132457868885126,4.76303159140431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00703373083020579,0.00703373083020579,0.00703373083020579,0.00703373083020579,0.00703373083020579,0.00703373083020579,0.00703373083020579,0.00703373083020579,0.00702321934656796,0.00702021606552858,0.00683810824727741,0.00666812586909778,0.00643791079781038,0.00627977646631994,0.00591500138584731,0.00588097892025401,0.00588097892025401,0.00583874566306762,0.00579651240588123,0.00571563511750814,0.00535974086187316,0.00520568595264831,0.0049723138422709,0.00458274854089275,0.00437848068176602,0.00422194343968346,0.00411028133213072,0.00381446746679624,0.00330283811035736,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133893656764012,0.00133893656764012,0.00133893656764012,0.00133893656764012,0.00133893656764012,0.00133774160945031,0.00130291046447659,0.00127550300262081,0.00125428399790416,0.00122320437933768,0.00119440493088591,0.0011185426681779,0.00107095412782798,0.00104363528506271,0.00102642020534175,0.000953557540862206,0.000741176809561704,0.000617751150392992,0.000476068714601888,0.000346466565441821,0.000209814706765842,5.57837943819975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00334175278380054,0.00334175278380054,0.00334175278380054,0.00334175278380054,0.00334175278380054,0.00334175278380054,0.00329019491271573,0.00320400918278104,0.00259125041250061,0.00227249331901944,0.00227249331901944,0.00227249331901944,0.00227249331901944,0.00227249331901944,0.00195268692692423,0.0016785671622712,0.0016785671622712,0.000593097821244938,0.0001421135895867,0.0001421135895867,4.26340768760101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113383266641632,0.00113383266641632,0.00113383266641632,0.00113383266641632,0.00113383266641632,0.00112260504176925,0.00108047044111693,0.00106097623039604,0.0010524004570292,0.00103629687315915,0.00103228122588592,0.000989104559579206,0.000960757171473642,0.000952979562381512,0.000899189832332553,0.000858576927267964,0.000738612416725491,0.000579963223328148,0.000477484999681036,0.000405567849401115,0.000291352334066365,8.12054269668629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
