"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,2.44439965180049e-05,5.43199922622331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,1.45955600145266e-05,9.70168585504237e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,2.5858589397545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000604747207862679,0.000604747207862679,0.000604747207862679,0.000604747207862679,0.000604747207862679,0.000604747207862679,0.000604747207862679,0.000599224034609746,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.77454798691693e-05,1.77454798691693e-05,1.77454798691693e-05,1.77454798691693e-05,1.77454798691693e-05,1.77454798691693e-05,1.77454798691693e-05,6.45290177060702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,7.48906531023974e-05,2.24671959307192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.82329703085871e-05,5.82329703085871e-05,5.82329703085871e-05,5.82329703085871e-05,5.82329703085871e-05,5.82329703085871e-05,4.45329354884224e-05,3.97789275617424e-05,3.22394747013238e-05,2.94957932311014e-05,2.94957932311014e-05,2.94957932311014e-05,2.94957932311014e-05,2.94957932311014e-05,2.08850968448624e-05,2.08850968448624e-05,1.93879535473014e-05,1.91740759333641e-05,1.91740759333641e-05,1.91740759333641e-05,1.6117049237923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5.41125908615267e-05,5.41125908615267e-05,5.41125908615267e-05,5.41125908615267e-05,5.41125908615267e-05,5.41125908615267e-05,5.29238717823639e-05,4.42202108531469e-05,3.90883569597167e-05,3.87003900450447e-05,3.61611704748047e-05,3.49415273094089e-05,3.48003410638052e-05,3.48003410638052e-05,3.48003410638052e-05,3.48003410638052e-05,3.48003410638052e-05,3.48003410638052e-05,3.26244914440741e-05,3.05967706218683e-05,3.00360789050382e-05,2.98758812716582e-05,2.63961069371211e-05,1.472035701051e-05,9.92951159305644e-06,6.88989695268837e-06,2.68986095407443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,7.16330534762488e-06,5.43205841975331e-06,4.93741644036143e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.5004200842136e-05,5.5004200842136e-05,5.5004200842136e-05,5.5004200842136e-05,5.5004200842136e-05,5.5004200842136e-05,5.5004200842136e-05,5.5004200842136e-05,4.96250081157825e-05,3.75605614959494e-05,3.3740416413961e-05,3.3740416413961e-05,2.62426554734408e-05,2.62426554734408e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,2.16669552673279e-05,8.75240509205064e-06,2.24249768895054e-06,6.72749306685162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.39730761814505e-05,3.39730761814505e-05,3.39730761814505e-05,3.39730761814505e-05,3.39730761814505e-05,3.39730761814505e-05,3.33561724657757e-05,3.32680433635364e-05,3.32680433635364e-05,3.32680433635364e-05,3.32680433635364e-05,3.32680433635364e-05,3.32680433635364e-05,3.32680433635364e-05,3.32680433635364e-05,3.31695104601487e-05,2.58503148258938e-05,2.58503148258938e-05,2.58503148258938e-05,8.0929996079102e-06,3.05378827261832e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,6.81884160849457e-05,4.73790634290292e-05,4.14335340987673e-05,4.14335340987673e-05,3.10756228753546e-05,3.10756228753546e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.81162196686652e-05,2.12576874370907e-05,1.43991552055162e-05,1.43991552055162e-05,1.43991552055162e-05,1.43991552055162e-05,1.43991552055162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.6742104504751e-05,2.6742104504751e-05,2.6742104504751e-05,2.6742104504751e-05,2.6742104504751e-05,2.53134672892244e-05,1.94532251586776e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.87618270191634e-05,1.57069375008696e-05,1.47246894538198e-05,1.24145455506763e-05,1.03225733103484e-05,1.02123441130058e-05,4.17491094737116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.28336172705615e-05,2.28336172705615e-05,2.28336172705615e-05,2.28336172705615e-05,2.28336172705615e-05,2.28336172705615e-05,2.19132161053433e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.17817302245978e-05,2.02492173285147e-05,1.8105835355488e-05,1.20409936113819e-05,9.37741044882015e-06,3.21688805062738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.60715379631585e-06,2.60715379631585e-06,2.60715379631585e-06,2.60715379631585e-06,2.60715379631585e-06,2.60715379631585e-06,2.10494908546264e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,2.03320555534075e-06,1.53165716938375e-06,1.53165716938375e-06,1.53165716938375e-06,1.02443778415638e-06,9.5197787198104e-07,4.39374402452788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.26132243135922e-05,2.26132243135922e-05,2.26132243135922e-05,2.26132243135922e-05,2.26132243135922e-05,2.26132243135922e-05,1.98727070168605e-05,1.94812045458988e-05,1.56647825271401e-05,1.34839699449923e-05,1.34839699449923e-05,1.34839699449923e-05,1.34839699449923e-05,1.34839699449923e-05,1.34839699449923e-05,1.34839699449923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
