"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00921226742267496,0.00921226742267496,0.00921226742267496,0.00921226742267496,0.00921226742267496,0.00921226742267496,0.00921226742267496,0.00921226742267496,0.00883008157604962,0.00875287122212794,0.00802163108558232,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00739485382568607,0.00686274038736085,0.00624444766281449,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.00257620459574975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.0010391989691538,0.000852222552741288,0.000852222552741288,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279463979554695,0.00279463979554695,0.00279463979554695,0.00279463979554695,0.00279463979554695,0.00266390642240032,0.00117171561896535,0.000580229779057288,0.000580229779057288,0.000372502122619914,9.33855104852692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000774954328133798,0.000774954328133798,0.000774954328133798,0.000774954328133798,0.000774954328133798,0.000758947560257101,0.00072732803998231,0.000678345298690727,0.000569709928274514,0.000532769746117554,0.00049532537908704,0.000489976183796967,0.000489976183796967,0.000489976183796967,0.000489976183796967,0.000475665449499416,0.000465443496429736,0.0004510170413026,0.000446895196980561,0.000446895196980561,0.000446895196980561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00210823843524827,0.00210823843524827,0.00210823843524827,0.00210823843524827,0.00210823843524827,0.00210823843524827,0.0021053306019473,0.00203848396865411,0.00165049353544544,0.0014347925507471,0.00135719091537264,0.00131042058205021,0.00129026860053717,0.00127450199214066,0.0012592902344021,0.00125833044956305,0.00125295642357348,0.00124218114463987,0.00124218114463987,0.00123780218171336,0.00121923955621581,0.00116657968843041,0.000998320881817882,0.000879707603411371,0.000854893086911466,0.000830617118812937,0.000339386415518091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.0008043241954824,0.000556548505296223,0.000383734720243005,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000377373146525488,0.000277745015889827,0.000221800920949911,0.000203552918147366,0.000195732345517704,0.000195732345517704,0.000176810161748086,0.000168700654418249,0.000168700654418249,7.02919393409372e-05,7.02919393409372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.00335083328824862,0.0033308473037061,0.00330770689420393,0.003070743293539,0.0027381310717751,0.00269210103502857,0.00268109902147126,0.00229465618975493,0.00212903783330507,0.00161727767982839,0.00156771016529569,0.00155439217420643,0.00140860113860689,0.00117263237031224,0.00101147136871628,0.000925195419588203,0.000882362317383544,0.000882362317383544,0.000882362317383544,0.000264708695215063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000153978062644526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000263917506789365,0.000263917506789365,0.000263917506789365,0.000263917506789365,0.000263917506789365,0.000208300572006862,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000160628913621859,0.000114080012358369,8.74806402078041e-05,8.74806402078041e-05,4.03756800959096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000888329213829126,0.000654103652711059,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000538517537990527,0.000538517537990527,0.000538517537990527,0.000538517537990527,0.000538517537990527,0.000521346941562685,0.000478060053252666,0.000455988190508618,0.000449688956062515,0.000408561981568927,0.000367735520675245,0.000357261273770472,0.000340441149283996,0.000330829649577439,0.000330829649577439,0.000330829649577439,0.000330829649577439,0.000303947152792039,0.000259116054229488,0.00019872442353047,0.000191013257408545,8.81599649577902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000878654688834297,0.000878654688834297,0.000878654688834297,0.000878654688834297,0.000878654688834297,0.000878654688834297,0.000848938277572412,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000831957471137049,0.000777544969634764,0.000746452111633459,0.000746452111633459,0.000344516359215443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000671965528398152,0.000671965528398152,0.000671965528398152,0.000671965528398152,0.000671965528398152,0.000671965528398152,0.000649062335157412,0.000629431026665348,0.000629431026665348,0.000629431026665348,0.000615623812389877,0.000605761516478826,0.000598211822503774,0.000593897711660886,0.000593897711660886,0.000593897711660886,0.000593897711660886,0.000593897711660886,0.000593897711660886,0.000593897711660886,0.000218857198390025,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000734026397051476,0.000734026397051476,0.000734026397051476,0.000734026397051476,0.000734026397051476,0.000717486638832912,0.000683442811709734,0.000663575920202467,0.000651292397743567,0.000640763664207367,0.000640763664207367,0.000640763664207367,0.000624983777162116,0.000622729507584223,0.000622729507584223,0.000622729507584223,0.000622729507584223,0.000571004578048032,0.000478271892981958,0.000380460067181831,0.000363110557117339,0.00016758948790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
