"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00688718862124489,0.00641165935128254,0.00641165935128254,0.00641165935128254,0.00641165935128254,0.00641165935128254,0.00641165935128254,0.00641165935128254,0.000801457418910318,0.000801457418910318,0.000801457418910318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00212742474565665,0.00122877444484188,0.00122877444484188,0.00122877444484188,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.00639331315919803,0.000799164144899754,0.000799164144899754,0.000799164144899754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.00383499165222696,0.0015979131884279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,0.000111554009641179,1.39442512051474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00618503651425235,0.00616207663031379,0.00616207663031379,0.00616207663031379,0.00616207663031379,0.00616207663031379,0.00616207663031379,0.00616207663031379,0.000770259578789223,0.000770259578789223,0.000770259578789223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00205076523733707,0.00094650703261711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342647628608993,0.00342647628608993,0.00342647628608993,0.00342647628608993,0.00342647628608993,0.00342647628608993,0.00342647628608993,0.00340734956921293,0.00340734956921293,0.00340734956921293,0.00340734956921293,0.00340734956921293,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000299892222511668,0.000279452553726335,0.000279452553726335,0.000279452553726335,0.000279452553726335,0.000279452553726335,0.000279452553726335,0.000279452553726335,3.17100849868275e-05,3.17100849868275e-05,3.17100849868275e-05,3.17100849868275e-05,3.17100849868275e-05,3.17100849868275e-05,3.17100849868275e-05,3.17100849868275e-05,2.98729846310785e-05,2.93480988151502e-05,1.22283745063126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.00119534625062726,0.000265632500139392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000801676417754735,0.000783349519424329,0.000783349519424329,0.000780731391091413,0.000780731391091413,0.000780731391091413,0.000780731391091413,0.000434948285506697,0.000434948285506697,0.000434948285506697,0.000187960352946186,0.000187960352946186,0.000187960352946186,0.000187960352946186,0.000187960352946186,0.000176415199582209,0.000169817969088509,0.000169817969088509,5.09453907265526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,3.19623614441355e-05,1.47518591280625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,5.23711973116994e-05,2.4171321836169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.000300107202122524,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.0013949502164009,0.000644802762991295,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000323316851438539,0.000149223162202403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,7.15578410720324e-05,5.75817953729773e-05,2.28011638154651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
