"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00528516214351555,0.00528516214351555,0.00528516214351555,0.00528516214351555,0.00528516214351555,0.00528516214351555,0.00528516214351555,0.00485697732236331,0.00407143838533875,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00277857392183415,0.00247646932236233,0.00221752252281506,0.00221752252281506,0.00221752252281506,0.00221752252281506,0.00221752252281506,0.00221752252281506,0.00221752252281506,0.00216006429481024,0.00207876735330527,0.00206257535712076,0.00206257535712076,0.00182511782696918,0.00172335031404708,0.000835431261195229,0.000835431261195229,0.000835431261195229,0.000711414479431197,0.000711414479431197,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000335030963407441,0.000121829441239069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0040871604446292,0.0040871604446292,0.0040871604446292,0.0040871604446292,0.0040871604446292,0.0040871604446292,0.0040871604446292,0.0040871604446292,0.00330096127577022,0.0031216960633496,0.0031216960633496,0.0031216960633496,0.0031216960633496,0.00303753487500423,0.00296539671356534,0.00241813234863404,0.00192752415112171,0.00191829938420344,0.00169081123582839,0.00125765598858362,0.000969947137287091,0.000969947137287091,0.000969947137287091,0.000969947137287091,0.000969947137287091,0.000969947137287091,0.000930943535357941,0.000897511876561527,0.000802132778589982,0.000802132778589982,0.00073400485146745,0.000305835354778104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00835972474382227,0.00835972474382227,0.00835972474382227,0.00835972474382227,0.00835972474382227,0.00835972474382227,0.00835972474382227,0.00835972474382227,0.00409187771211807,0.00226280041281627,0.00226280041281627,0.00226280041281627,0.00226280041281627,0.00226280041281627,0.00226280041281627,0.00226280041281627,0.0016570445942388,0.0016570445942388,0.0016570445942388,0.00124142525070693,0.000961617067759027,0.000949528091983199,0.000949528091983199,0.000949528091983199,0.000949528091983199,0.000949528091983199,0.000949528091983199,0.000395636704992999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00124936038739582,0.00124936038739582,0.00124936038739582,0.00124936038739582,0.00124936038739582,0.00124936038739582,0.00124936038739582,0.000576627871105762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000616297115610086,0.000510166061203229,0.000424179498102821,0.000424179498102821,0.00035271849666179,0.000322092353187062,0.000322092353187062,0.000261367706429122,0.000209318009208031,0.000172108457781899,0.000166792807578166,9.22777980999201e-05,3.90527913297446e-05,3.90527913297446e-05,3.90527913297446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00231307495928875,0.00231307495928875,0.00231307495928875,0.00231307495928875,0.00231307495928875,0.00231307495928875,0.00231307495928875,0.00208560131791867,0.00199571531656639,0.00199215909765362,0.0019241186827813,0.00183778434655286,0.00181622203804369,0.00160401598825943,0.0014403045021396,0.00139964271735365,0.00136478975896568,0.00136478975896568,0.00136478975896568,0.00136478975896568,0.00109439441661559,0.000810752543629277,0.000797823637524098,0.000466211981412232,0.000260025348752819,0.000260025348752819,0.000260025348752819,0.000165039814924276,6.87665895517815e-05,6.87665895517815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000666714520879503,0.000148158782417667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00182406075015966,0.00182406075015966,0.00182406075015966,0.00182406075015966,0.00182406075015966,0.00182406075015966,0.00181369487143969,0.00180332899271973,0.00169920873440512,0.00156096676976996,0.00145997175527099,0.00121574583611385,0.00104795745519036,0.000987735161985143,0.000864362435020315,0.000797818481531123,0.000750436709355526,0.000711405920214373,0.000661556630413715,0.000661556630413715,0.000525713957700241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352999190947555,0.00352999190947555,0.00352999190947555,0.00352999190947555,0.00352999190947555,0.00352999190947555,0.00352764805026576,0.00350375249466332,0.00336854254711082,0.00314938968546682,0.00300869119908406,0.00279113620968587,0.00267776609916176,0.00264285106792218,0.00256256500375908,0.00242582720007331,0.00219063377571256,0.00209776163828722,0.00206118059563016,0.00182902306786498,0.00167477411570946,0.00151885948560191,0.0013673625449585,0.00135414333106962,0.00126942230727976,0.0012202203482817,0.000497624089018856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00795321192611938,0.00795321192611938,0.00795321192611938,0.00795321192611938,0.00795321192611938,0.00794134365651759,0.00793190234976038,0.00789139611623622,0.00788623164080409,0.00768970796463874,0.00750457229528509,0.00726796541300143,0.00705383833599459,0.0068693312828558,0.00671260742756597,0.00669870151229453,0.00665689433268656,0.00635551366602895,0.00430038396103699,0.00329611517519258,0.00232594170212883,0.00202505291519406,0.00202505291519406,0.00185166594202472,0.00175787740546149,0.00152584573279361,0.00139438248635865,0.001380800524637,0.000569164733437395,0.000569164733437395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.0031181925273455,0.00311475700399471,0.00309593260315116,0.00308592879379703,0.00295918710685048,0.00291573395713583,0.00289672925562714,0.00289225439785874,0.00288423656491013,0.0028819393303853,0.00287108310012534,0.00285706931783106,0.00285231132666383,0.00260404229626608,0.00252583139033048,0.00247762428819152,0.00242524026414411,0.00240433624667631,0.000721300874002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00241793102269574,0.00118978351031592,0.000137085642561792,0.000137085642561792,0.000137085642561792,0.000137085642561792,0.000137085642561792,0.000106362620715371,8.88066082317025e-05,8.88066082317025e-05,3.70027534298761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00925788018855303,0.00925788018855303,0.00925788018855303,0.00925788018855303,0.00925788018855303,0.00925788018855303,0.00924221062384305,0.00923437016457344,0.00923437016457344,0.00923437016457344,0.00923437016457344,0.00923437016457344,0.00312710426761559,0.0005097045974908,0.0005097045974908,0.000499191677615503,0.000462962644579369,0.000409197707613457,0.000241359582877661,0.000168291287625797,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00374185931676639,0.00374185931676639,0.00374185931676639,0.00374185931676639,0.00374185931676639,0.00374185931676639,0.00372888520074557,0.0037251783104539,0.0037251783104539,0.0037251783104539,0.00371854179029881,0.00371759371599094,0.00370973016303362,0.00369804887839521,0.00369092500081192,0.00369092500081192,0.0016982879589461,0.000177095152035995,0.000130755624150898,0.000123514409623411,0.000114998060439481,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00356297892445591,0.00351816958478376,0.00349256424782824,0.00349256424782824,0.00349256424782824,0.00278257776663346,0.0025426706178279,0.00251543944069329,0.00251543944069329,0.0022480384289667,0.00201883756177248,0.00195080342467168,0.00178456024532416,0.00148582314379018,0.00124654877415108,0.00111031776981667,0.00105193305367335,0.000906494186827282,0.000781832300959228,0.000617355914110683,0.000420745907345191,0.000420745907345191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010694509178326,0.0010694509178326,0.0010694509178326,0.0010694509178326,0.0010694509178326,0.0010694509178326,0.00104655952228368,0.0010390438562885,0.0010390438562885,0.00103617862413195,0.00103331339197541,0.000765218630347794,0.000472016874133087,0.00042874856513417,0.000421478435181752,0.000397003100040844,0.000349115005104938,0.000289563598185979,0.000248259406908677,0.000221452349798726,0.000180337408663775,7.76968765428421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000700331460762084,0.000700331460762084,0.000700331460762084,0.000700331460762084,0.000700331460762084,0.000700331460762084,0.000692106740865784,0.000689756820895413,0.000689756820895413,0.000677270754546508,0.000664784688197604,0.000636710988813009,0.000605713978446726,0.000522287712246103,0.000449787645715505,0.000417931697111687,0.000372395627632906,0.000288427000053388,0.000187583492254078,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00511346881595179,0.00511346881595179,0.00511346881595179,0.00511346881595179,0.00511346881595179,0.00511346881595179,0.00507063590855208,0.00504789112687919,0.00504789112687919,0.00504789112687919,0.00501674628242499,0.00501229701893153,0.00497649581065487,0.0046377917956546,0.00432783048416051,0.00196883899681622,0.00155120370450827,0.0014704658561,0.00119313545368845,0.000732182484821408,0.000568074208808811,0.000262188096373297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000598025005654945,0.000598025005654945,0.000598025005654945,0.000598025005654945,0.000598025005654945,0.000598025005654945,0.000584932716017307,0.000579321734744034,0.000579321734744034,0.000579321734744034,0.000574504081770681,0.000573815845631631,0.000551774735432413,0.000537619954014455,0.00053358401858653,0.000527561820088412,0.000521539621590294,0.000491055810384631,0.000462899159055141,0.000406832151120365,0.000353089318452725,0.000159294578639482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
