"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00171313053368228,0.00167593240987525,0.00164404830375494,0.00164404830375494,0.00160602424183264,0.00159516022414055,0.00155651151786102,0.0015509902741068,0.0015509902741068,0.0007754951370534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000304199681968924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.00686774851431696,0.0067997309903529,0.00674175095972002,0.00658707812815083,0.00626804610835191,0.00610830515635266,0.00289111000765527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00513079661985104,0.00256539830992552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.00218798161735564,0.000273497702169455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00532686314179253,0.00532686314179253,0.00532686314179253,0.00532686314179253,0.00532686314179253,0.00527158428135741,0.00497792694299717,0.00481152857581876,0.00479438048777973,0.00479317794933406,0.00470283468094428,0.00462539759375303,0.00460594376272791,0.0045175909881203,0.00436869557857573,0.00422158151127076,0.00380517961871672,0.000446671544025673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0084189219593091,0.0084189219593091,0.0084189219593091,0.0084189219593091,0.0084189219593091,0.0084189219593091,0.00816303268896757,0.00785418711164986,0.00782041859797911,0.00778585429614177,0.00772366253088349,0.00767727186343257,0.00765896931756192,0.00765896931756192,0.00765896931756192,0.00765896931756192,0.00761367760167704,0.00735962893129412,0.00674396989342771,0.00625226747848322,0.00590330414369266,0.00172066065425322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00341510206812146,0.00341510206812146,0.00341510206812146,0.00341510206812146,0.00341510206812146,0.00341510206812146,0.00328428264805834,0.00323479139937856,0.00322613834829363,0.00312764007108464,0.00282181558092724,0.00278368798613425,0.00277760972586868,0.00138880486293434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00589855975729962,0.00579115346743226,0.0057391641282494,0.00565169232058648,0.00550810726568175,0.00544678449522867,0.00542482848270215,0.00542482848270215,0.00542482848270215,0.00542482848270215,0.00542482848270215,0.0050582205015608,0.00406562644589801,0.0035687228117223,0.00326812244548581,0.00315435600698039,0.00300232788615835,0.00300232788615835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00188830090046259,0.00166330514026586,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00290679131804193,0.00285241679612545,0.00282750268605619,0.000351600729911591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00310723430336889,0.00309489996301486,0.00308608971990485,0.00308608971990485,0.00308608971990485,0.00307018644878428,0.00299496516005837,0.00287809051908059,0.0024040509253537,0.000291621819620647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123194236984826,0.0123194236984826,0.0123194236984826,0.0123194236984826,0.0123194236984826,0.0123194236984826,0.0123194236984826,0.0123194236984826,0.0119632973580461,0.0116756921814852,0.0115724428904547,0.011546375926103,0.0113722293412604,0.0112828910368617,0.0112828910368617,0.0112828910368617,0.0112828910368617,0.0112828910368617,0.0112175753985682,0.0111615905657452,0.0106460980772595,0.01014666173937,0.00966193728871424,0.00943825803542547,0.00209739067453899,0.00209739067453899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00391687600587569,0.00391687600587569,0.00391687600587569,0.00391687600587569,0.00391687600587569,0.00391687600587569,0.00389521019327848,0.00388592484502253,0.00388592484502253,0.00367987273478053,0.0035621286717851,0.0035621286717851,0.0035621286717851,0.0035621286717851,0.0034826692419628,0.00317805542731028,0.00277102027933545,0.000329295077510241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413126003918445,0.00413126003918445,0.00413126003918445,0.00413126003918445,0.00413126003918445,0.00413126003918445,0.00409750834034727,0.0040830433265599,0.0040830433265599,0.0040830433265599,0.0040830433265599,0.0040830433265599,0.0040830433265599,0.00405168710298161,0.00386305239974885,0.00373170050936581,0.00346772660081917,0.000420235451559043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000650863822520222,0.000637039094270238,0.00061924588350591,0.000608322718026592,7.52943210967615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316411017828865,0.00316411017828865,0.00316411017828865,0.00316411017828865,0.00316411017828865,0.00316411017828865,0.00316411017828865,0.0031371780547059,0.00312123804546429,0.00310504780137256,0.00309579623332015,0.00307642006005455,0.00305704388678896,0.00295268597833799,0.0026204101842986,0.00239672137327462,0.0022669672634847,0.000279549202857721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
