"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00462353426713023,0.00277095004243806,0.000603198165095567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.00029314118740732,0.000122142161419717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00322708479717469,0.00134461866548946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00546242611385981,0.00546242611385981,0.00546242611385981,0.00546242611385981,0.00546242611385981,0.00546242611385981,0.00546242611385981,0.0053112744738586,0.00524649519957236,0.00503442612729459,0.00327978763577068,0.00226230919933404,0.0022313239656821,0.0022313239656821,0.0022313239656821,0.00219551812694549,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.0130982815152532,0.00762298534285443,0.00449424467291224,0.00449424467291224,0.00449424467291224,0.00449424467291224,0.00449424467291224,0.00449424467291224,0.00106628607226572,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000529179381015204,0.000470766595000989,0.000470766595000989,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000481797524891566,0.000461754981097222,0.000444575657844927,5.55719572306159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00112610613847665,0.00111349476930304,0.000807612957139141,0.000298717642386898,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00169762421887204,0.00158008878977612,0.00142800969625228,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00549945096475534,0.00549945096475534,0.00549945096475534,0.00549945096475534,0.00549945096475534,0.00549945096475534,0.00547904635403419,0.00540200536193895,0.00497051214852674,0.00485105583265365,0.00441358424999909,0.00410671387453677,0.00410671387453677,0.00393867970192447,0.00390790409197756,0.00389671641865829,0.00386490540883642,0.000481297600844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00292414882986891,0.00292414882986891,0.00292414882986891,0.00292414882986891,0.00292414882986891,0.00292414882986891,0.00289274361806087,0.0028473255375476,0.00284011328059276,0.0028297444395745,0.0027546418113537,0.00230675188479374,0.00202702298153509,0.0020006338929572,0.00185026443211923,0.00183259498348838,0.00170949136774277,0.0016291789066113,0.00158970376376275,0.00155313315687232,0.00152325675782596,0.000456977027347789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205386273004186,0.00205386273004186,0.00205386273004186,0.00205386273004186,0.00205386273004186,0.00205386273004186,0.00205386273004186,0.00205386273004186,0.00202255702098199,0.00187795125099089,0.00175932274787395,0.00172975441410724,0.000980977090429602,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.00248435074569544,0.0024734786020882,0.00245955700001341,0.00245028676401638,0.00245028676401638,0.00239957349388267,0.0018935684090798,0.00162058071054823,0.00153844468635812,0.00147494403899713,0.00144562968377448,0.00144562968377448,0.00144562968377448,0.00144562968377448,0.00115839741286181,0.00100252556723486,0.000959063034956339,0.000959063034956339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000768131073841159,0.000768131073841159,0.000768131073841159,0.000768131073841159,0.000768131073841159,0.000768131073841159,0.000768131073841159,0.000768131073841159,0.00073956758398936,0.000696511070770269,0.000694440638860655,0.000484845669123622,0.000280349052096273,0.000280349052096273,0.000280349052096273,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00104451599797472,0.00100168976212608,0.000966209030735639,0.000836417954381337,0.000712471437990922,0.000710657577652001,0.00062781762025422,0.000541023526688042,0.000541023526688042,6.76279408360052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00162668344928681,0.00162668344928681,0.00162668344928681,0.00162668344928681,0.00162668344928681,0.00162668344928681,0.00162668344928681,0.00162668344928681,0.00153585027032087,0.00142674893264255,0.00142232166005577,0.00142232166005577,0.00138117970036883,0.00121383260000041,0.000997064496013735,0.000951928217095387,0.000838804915534888,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.00017562744457342,0.00017562744457342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000661073972001342,0.000661073972001342,0.000661073972001342,0.000661073972001342,0.000661073972001342,0.000661073972001342,0.000661073972001342,0.000656799105608138,0.000625519062482734,0.000521007915911743,0.000458037568359602,0.000452272838593298,0.00045144930576954,0.000431440032323991,0.000408544361131799,0.000348252483817677,0.000312767447058275,3.8133083834573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001083466809512,0.001083466809512,0.001083466809512,0.001083466809512,0.001083466809512,0.001083466809512,0.001083466809512,0.001083466809512,0.00103673724087155,0.000910597123589388,0.00088639798944204,0.000614584784378997,0.000381602037182103,0.000381602037182103,0.00035959523742232,0.000315560243206136,0.000312413358283792,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.000617469999267796,0.00061301373407668,0.0005837566752509,0.000536544572650299,0.000499659553134573,0.000499659553134573,0.000416428211986364,0.000385940606890865,0.000382474258003871,4.78092822504839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109336384873276,0.00109336384873276,0.00109336384873276,0.00109336384873276,0.00109336384873276,0.00109336384873276,0.00109336384873276,0.00106326744133141,0.00102960427521417,0.000931713867205374,0.000875797912438308,0.000800872908912634,0.000725676547438279,0.000722540853186588,0.00071075580729865,0.000674709334748259,0.000651014032614913,8.05304932863875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
