"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00420523249113723,0.00400420026340004,0.00394676248404656,0.00394676248404656,0.00394676248404656,0.00118402874521397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00126907475894879,0.00102570255008586,0.000956167633267885,0.000956167633267885,0.000956167633267885,0.000956167633267885,0.000771527370935289,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.0031523607490253,0.00305010848178271,0.00300624760223317,0.00300624760223317,0.00300624760223317,0.00293534469525721,0.00286444178828125,0.00244214988038318,0.0010547818759703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.0115527393923816,0.00159120768112619,0.000168131722375422,0.000168131722375422,0.000168131722375422,0.000168131722375422,0.000168131722375422,0.000168131722375422,0.000168131722375422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00307790108171319,0.00149005792052126,0.000355884233955603,0.000355884233955603,0.000218093240570885,0.000119671102438944,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000554433514487224,0.000231013964369677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00345024688109231,0.00335488727059664,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00913164907499034,0.00902696744985424,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.0089671493783479,0.00442324729950368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00466148999486873,0.00466148999486873,0.00466148999486873,0.00466148999486873,0.00466148999486873,0.00466148999486873,0.00459495178439288,0.00450421809742682,0.0043367873318741,0.00421055027896931,0.00421055027896931,0.00421055027896931,0.00421055027896931,0.00335017058484785,0.00214339336691027,0.00130851978966521,0.0010375696615724,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00126323667509247,0.00124410599045732,0.0012201204933793,0.00100710310210976,0.000868975133467042,0.000860943065366124,0.000858648188765861,0.000858648188765861,0.000776356057131825,0.000681678242682482,0.000590249521107064,0.000548484394864771,0.00049749420785587,0.000133310468474411,0.000133310468474411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.00187807561452197,0.000924837904029809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147901316799223,0.00147752160566401,0.00145744202083337,0.00144587678679002,0.00144356703099361,0.00143313792055465,0.00141054164832682,0.00140752644842568,0.00140752644842568,0.00140752644842568,0.00140752644842568,0.00136404166098473,0.00132676898603535,0.00132676898603535,0.00132676898603535,0.00130320306191329,0.00130320306191329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120672948170333,0.00120672948170333,0.00120672948170333,0.00120672948170333,0.00120672948170333,0.00120672948170333,0.000766720404046031,0.000427429883739351,0.000298245425473041,0.000298245425473041,0.000298245425473041,0.000298245425473041,0.000298245425473041,0.000292154242136603,0.000286063058800166,0.000286063058800166,0.000247609131383118,2.75177550463675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000438636227180682,0.000338041028201176,0.000323670285489818,0.000323670285489818,0.000323670285489818,0.000323670285489818,0.000212919205908392,0.000149632874719005,0.000149632874719005,0.000149632874719005,0.000149632874719005,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000462532593477702,0.000415746525828525,0.00037564418212923,0.00037564418212923,0.00037564418212923,0.000338765745570517,0.00030715565709162,0.000298002752880283,0.00025212445026367,2.75797041333904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,0.000117686702591135,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00324400257657456,0.00323419207930905,0.00315376067840934,0.0031228939341621,0.0031228939341621,0.0031165885041501,0.0031102830741381,0.0031102830741381,0.00134012791761383,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00056893344669758,0.00056893344669758,0.00056893344669758,0.00056893344669758,0.00056893344669758,0.00056893344669758,0.000561222006927096,0.000557917104168316,0.000557917104168316,0.000411128925070065,0.000285310485842992,0.000285310485842992,0.000285310485842992,0.000218091218885437,0.000168041854231169,0.000153726904956501,0.00013727866998045,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
