"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.018150851266906,0.018150851266906,0.018150851266906,0.018150851266906,0.018150851266906,0.018150851266906,0.018150851266906,0.018150851266906,0.018150851266906,0.00544525538007179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0284868624785521,0.0284868624785521,0.0284868624785521,0.0284868624785521,0.0284868624785521,0.0284868624785521,0.0284868624785521,0.0284868624785521,0.0284588113204155,0.0284548040121103,0.0265703630670499,0.0246859221219896,0.022319182532835,0.0198043574680609,0.0195416983604056,0.0195416983604056,0.0195416983604056,0.01282472577473,0.00565726479109805,0.00273179093256569,0.000781998344293904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134829878507943,0.0134829878507943,0.0134829878507943,0.0134829878507943,0.0134829878507943,0.0134829878507943,0.0134829878507943,0.0134738298261726,0.0134659800907826,0.0134659800907826,0.00683572334955809,0.00302382844065496,0.00302382844065496,0.00289552763803295,0.00280388420758866,0.00280388420758866,0.00217379275034775,0.00207439250174844,0.00156080822223601,0.00113812661217258,0.000504101566946806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00610492194344076,0.00605877828556478,0.00603241048106421,0.00603241048106421,0.00603241048106421,0.00562685282070592,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0202082762345861,0.0202082762345861,0.0202082762345861,0.0202082762345861,0.0202082762345861,0.0202082762345861,0.0202082762345861,0.0199506465205403,0.0196354428257155,0.0193592757949204,0.017983930483363,0.0165008594638912,0.0157958141993485,0.0154003250577462,0.0153129422615786,0.0150905355016158,0.0139868249095178,0.011640611407426,0.00915251006565656,0.00800767693584491,0.00334953512535831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0601456761976323,0.0318944112725717,0.0106045379513565,0.0102634928999064,0.0102634928999064,0.0102634928999064,0.0102634928999064,0.0102634928999064,0.010226123298015,0.0101994307252355,0.0101994307252355,0.0101994307252355,0.0101994307252355,0.0101994307252355,0.0101994307252355,0.0101994307252355,0.00795448793366113,0.00610360793583169,0.00308270732411761,6.18067124035329e-05,1.85420137210599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00558967681014689,0.00547074855955175,0.00547074855955175,0.00547074855955175,0.00547074855955175,0.00547074855955175,0.00547074855955175,0.00547074855955175,0.00533574156597884,0.00529716813924372,0.00529716813924372,0.00529716813924372,0.00529716813924372,0.00506098679239565,0.00459072108049175,0.00414711656182771,0.00396253651833594,0.00396253651833594,0.00364926439372686,0.00125098332893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0063800908310702,0.0063800908310702,0.0063800908310702,0.0063800908310702,0.0063800908310702,0.0063800908310702,0.0063800908310702,0.00541815551010072,0.00486847818383244,0.00416260545523257,0.00393407864340096,0.00360935219515579,0.00231226239109804,0.0016954049024488,0.00161574697680374,0.00148578932574244,0.00140853989677711,0.000530153684137128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0116943633336086,0.0116943633336086,0.0116943633336086,0.0116943633336086,0.0116943633336086,0.0116943633336086,0.0116943633336086,0.0116151187805678,0.0116037981301333,0.0116037981301333,0.0116037981301333,0.0116037981301333,0.0115507837231684,0.0115129162896221,0.0115129162896221,0.00477939602554723,0.00272284626242887,0.00102543325353405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00475662020772685,0.00475662020772685,0.00475662020772685,0.00475662020772685,0.00475662020772685,0.00475662020772685,0.00475662020772685,0.00403895725190837,0.0036288641342978,0.00328938122206493,0.00186497853966742,0.0013701744023646,0.000704626830902368,0.000428526398699573,0.000428526398699573,0.000396131050662337,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00450436418829192,0.00450436418829192,0.00450436418829192,0.00450436418829192,0.00450436418829192,0.00450436418829192,0.00450436418829192,0.00447003309053064,0.00442684094787706,0.00383677263251427,0.00356314282077054,0.0034212277365808,0.00328446080399925,0.00294281442569665,0.00284621215527396,0.00269626618350785,0.00228219927193392,0.00207150381091921,0.00186052439529069,0.00152393948794851,0.00063725292494994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104543330890101,0.0104543330890101,0.0104543330890101,0.0104543330890101,0.0104543330890101,0.0104543330890101,0.0104543330890101,0.0103368088004997,0.0102192845119894,0.00903231092434388,0.006812383562234,0.00536075775803635,0.0052108168414013,0.00510889237063402,0.00440393851884002,0.00396048292534551,0.00368810422281966,0.0035196689219156,0.00319992630615564,0.00240188573454943,0.000937839832940827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00123162405035527,0.00107977444141682,0.000965202755977112,0.000965202755977112,0.000965202755977112,0.000965202755977112,0.000965202755977112,0.000921858631152748,0.000872143191504049,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146732719770562,0.0146732719770562,0.0146732719770562,0.0146732719770562,0.0146732719770562,0.0145740235194323,0.0141102408661052,0.0128929384198969,0.0114282708990865,0.0105996308891067,0.0103626148943929,0.00963789263413391,0.00906414339007932,0.0086117280609671,0.00785106016758409,0.00654572464018225,0.00434839367046359,0.000382976215052352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117652127600534,0.0117652127600534,0.0117652127600534,0.0117652127600534,0.0117652127600534,0.0117652127600534,0.0115911923955674,0.0112043031861011,0.0108993511849327,0.009993237804484,0.00892924828322596,0.00801446920914155,0.00749824515577608,0.00732930679136794,0.00707168246476139,0.00686934858899285,0.00644683589352954,0.00612185905369727,0.00516136521873845,0.00416602109113376,0.00273668400400467,0.00058634821751926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0125422496256673,0.0125422496256673,0.0125422496256673,0.0125422496256673,0.0125422496256673,0.0125164138971067,0.0124637354024801,0.0123073217627833,0.0120257635718467,0.010709315611769,0.00938307930221419,0.00812360475735282,0.00645622366845433,0.00279153134785115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00742491591427805,0.00742491591427805,0.00742491591427805,0.00742491591427805,0.00742491591427805,0.00742491591427805,0.00742491591427805,0.00742491591427805,0.00739983996555766,0.00731181896258746,0.00712121505771641,0.00669421632177869,0.00611471919704404,0.00576628984220011,0.00553552340321454,0.00542340229247286,0.00537127808095532,0.00500461264230954,0.00492421150384066,0.00471819786641693,0.00436866824169388,0.00409138643374833,0.00377659734083704,0.00338474090342665,0.00303327137018868,0.00114755542620329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00890444641802099,0.00890444641802099,0.00890444641802099,0.00890444641802099,0.00890444641802099,0.00890444641802099,0.00890444641802099,0.00886385563399463,0.00882326484996827,0.00878690718348096,0.0087765192787703,0.0087765192787703,0.00863317562905943,0.00838823177112272,0.00554506246084517,0.00282490799492458,0.00276282027333243,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00329594908355567,0.00143715033963854,0.000109436951126294,0.000109436951126294,0.000109436951126294,0.000109436951126294,4.55987296359556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00402016725666205,0.00402016725666205,0.00402016725666205,0.00402016725666205,0.00402016725666205,0.00402016725666205,0.00396636157753785,0.00317074315957543,0.00249540935370579,0.00238425875396364,0.00228995300744521,0.00226522063081769,0.00212400703087749,0.00162052403333001,0.00112655959473581,0.00079924504310429,0.000587917884667497,5.92107265619293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0029756331319707,0.0029756331319707,0.0029756331319707,0.0029756331319707,0.0029756331319707,0.0029756331319707,0.00290254331640163,0.00287217355991245,0.0028574882801376,0.00277869424316472,0.00273624959595349,0.00264730762383696,0.00258336720759376,0.00221366815098465,0.0018844426459052,0.00170570318659959,0.00108548581603654,8.62188787901261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100530553161177,0.0100530553161177,0.0100530553161177,0.0100530553161177,0.0100530553161177,0.0100530553161177,0.0100530553161177,0.0100530553161177,0.0100139642684121,0.00974534797428032,0.00953003985135969,0.00911446645846988,0.00853202222568102,0.00783106410952296,0.00698132745899237,0.006780250742421,0.00655501279455168,0.00621856516569745,0.0060966665595089,0.00590921943134354,0.00547612025596776,0.00459268556240084,0.00369933084399111,0.00263402647571054,0.000458035181239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00311760110375277,0.00311760110375277,0.00311760110375277,0.00311760110375277,0.00311760110375277,0.00311404589001091,0.00305188982775141,0.00293264298856662,0.00279712480736587,0.00265941499341228,0.00250455061444888,0.00234301227451266,0.00226451050317015,0.00206105918079823,0.0018642656027224,0.00163388436503692,0.000929281549467131,7.78136594807571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00306911828493363,0.00306911828493363,0.00306911828493363,0.00306911828493363,0.00306911828493363,0.00306911828493363,0.00150456353836251,0.000892470677354966,0.000789720006330031,0.00050276544804953,0.000325865813129207,0.000325865813129207,0.000274319989885725,0.000176775962680037,0.000153906579967042,0.000100176330361056,3.08453928995023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00396502958535862,0.00396502958535862,0.00396502958535862,0.00396502958535862,0.00396502958535862,0.00396068108046477,0.00386500157402614,0.00375088512176062,0.00363086766916324,0.00329575430575531,0.00308196592066632,0.00292134879013709,0.00278745930812202,0.00247268998342715,0.00211429370578267,0.00177992828367503,0.00114203494139409,0.000106987856092386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294568305984424,0.00294568305984424,0.00294568305984424,0.00294568305984424,0.00294568305984424,0.00292783285926305,0.0028578941368695,0.00281534701858273,0.00275197822139884,0.00265839509942833,0.00257338552989512,0.00252592632683294,0.00239929198927276,0.00211019477710708,0.00192080404156532,0.00164842198115623,0.000957402599336525,5.63058226567109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00373035829979993,0.00373035829979993,0.00373035829979993,0.00373035829979993,0.00373035829979993,0.00371459157670923,0.00360565435633418,0.00356504506739689,0.00348421537276779,0.00324024994381746,0.00310764086331675,0.00302202540568058,0.00295788408208165,0.00288453236309899,0.00254784234484512,0.00204255747140529,0.00112587935188393,8.61721516741959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
