"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00298620631935252,0.00137824907047039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000205972589442122,0.000180431444502807,0.000173133974520145,0.000173133974520145,0.000147671838175545,0.000100337486611581,0.000100337486611581,8.72877852548792e-05,7.98308130510494e-05,7.98308130510494e-05,7.98308130510494e-05,6.62840563506233e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.00284261233050307,0.000355326541312884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000349914229390256,0.000349914229390256,0.000349914229390256,0.000349914229390256,0.000349914229390256,0.000349914229390256,0.000349914229390256,0.000310775646748787,0.00028044427931768,0.000263317015183171,0.000216825506485616,0.000196412761256256,0.000196412761256256,0.00018573763939661,0.000182687604579568,0.00017451131475247,0.000106156054242983,7.93638884614979e-05,4.58589253602937e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,9.52831452862238e-05,4.36284867432707e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,2.14907759391479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,0.000129731769077012,6.48658845385062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0004037507387725,0.0004037507387725,0.0004037507387725,0.0004037507387725,0.0004037507387725,0.0004037507387725,0.0004037507387725,0.000399421684821141,0.000389342578357391,0.000377353273111103,0.000290419177129345,0.000245975789375708,0.000168155053574388,9.0334317773068e-05,4.67215440341795e-05,4.67215440341795e-05,3.80771505199924e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000397813224370653,0.000397813224370653,0.000397813224370653,0.000397813224370653,0.000397813224370653,0.000397813224370653,0.000397813224370653,0.000367598927771601,0.000346017287343707,0.000275223713418839,0.000134100541673905,0.000117960001593692,0.000117960001593692,0.000117960001593692,0.000117960001593692,0.000117960001593692,0.000117960001593692,0.000117960001593692,8.0994651432001e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000536310383047967,0.000536310383047967,0.000536310383047967,0.000536310383047967,0.000536310383047967,0.000536310383047967,0.000536310383047967,0.000536310383047967,0.000523214309295602,0.000513859970901055,0.00042812663403747,0.000354640916725825,0.000354640916725825,0.000354640916725825,0.000354640916725825,0.000333116175787258,0.000255886271173632,0.0001558385609953,9.14427617130374e-05,9.01792658780348e-05,4.50896329390174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00167071122028924,0.00167071122028924,0.00167071122028924,0.00167071122028924,0.00167071122028924,0.00162515499809969,0.00152733449866792,0.00142341635019269,0.00117962278804009,0.00101546701200966,0.000977418541726149,0.000968626064494927,0.000928010860556621,0.000878857092297638,0.000667545235052251,0.000516085525366759,0.000430106892825926,5.0180527859116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163867100368608,0.00163867100368608,0.00163867100368608,0.00163867100368608,0.00163867100368608,0.00163867100368608,0.00162780035346605,0.0016148399070088,0.00159817532846988,0.00149516749825991,0.0013473131583455,0.00111066377077456,0.000916696403136694,0.000854493956414304,0.000843804901270113,0.000837652577680723,0.000780190823384186,0.000719576137992015,0.000599395930457333,0.000471074442931442,0.000368431853627197,8.89213914571849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000843780042250736,0.000843780042250736,0.000843780042250736,0.000843780042250736,0.000843780042250736,0.000843780042250736,0.000731107119100194,0.000532830840883988,0.000501828020880074,0.000283554522603295,0.000202651690648725,0.000197652916673901,0.00019071499317794,6.92123832950604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207703739822073,0.00207489730717545,0.00206213761543342,0.00199945180595882,0.00174302381023518,0.00141889435566071,0.00117191470829004,0.000952663375340318,0.000934900117240905,0.000934641318451895,0.000929507689517372,0.000922499883591302,0.000856023542346459,0.000749331151289994,0.00065937608970829,0.000629962815396466,0.000530759757210602,0.000212700234844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00103312229555823,0.00038149122247364,0.000109102230009649,5.98401237991369e-05,5.98401237991369e-05,5.98401237991369e-05,5.98401237991369e-05,2.4933384916307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318753334699669,0.000318753334699669,0.000318753334699669,0.000318753334699669,0.000318753334699669,0.000311404726630409,0.000304056118561148,0.000304056118561148,0.000300472756261035,0.000273361149317047,0.000239555872679971,0.000233822145239809,0.000233822145239809,0.000219176552148789,0.000208511369888223,0.000191385740706985,0.000182092113125467,2.27615141406834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000101607123260736,0.000101607123260736,0.000101607123260736,0.000101607123260736,0.000101607123260736,0.000101607123260736,9.96993927422628e-05,9.88817939486315e-05,9.88817939486315e-05,9.05510935856596e-05,5.68953364853426e-05,4.21323031003929e-05,4.21323031003929e-05,4.21323031003929e-05,4.21323031003929e-05,3.13775558970471e-05,1.80230173846404e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00172109837172481,0.00166918512172676,0.00158660814666745,0.00137549547232148,0.00101344042122924,0.000900620930517756,0.000887248554208197,0.000887248554208197,0.000887248554208197,0.000874547031439902,0.000781646860961502,0.000677080752180007,0.000615469686860089,0.000408620236453533,6.50080972931052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000273411861871277,0.000273411861871277,0.000273411861871277,0.000273411861871277,0.000273411861871277,0.000273411861871277,0.00025326724903329,0.000235503685148302,0.000223439615010235,0.000210144846206155,0.000184056308285138,0.000170455791226525,0.000168304243071749,0.000150787832726371,0.000108394653395218,6.8674554980143e-05,4.29386734696515e-05,4.5426860909295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.44674230777385e-05,5.44674230777385e-05,5.44674230777385e-05,5.44674230777385e-05,5.44674230777385e-05,5.44674230777385e-05,5.44674230777385e-05,4.39585071055853e-05,4.09559596849702e-05,4.09559596849702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000253535594709717,0.000253535594709717,0.000253535594709717,0.000253535594709717,0.000253535594709717,0.000253535594709717,0.000243861319454769,0.000238333162166228,0.000229966779376687,0.000209399999693573,0.000186941909674539,0.000175533916885903,0.000162242434966132,0.000114953746555255,8.65598146108878e-05,5.27381218250855e-05,3.23550517325645e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.80703300155764e-05,9.80703300155764e-05,9.80703300155764e-05,9.80703300155764e-05,9.80703300155764e-05,9.67408104075175e-05,9.56943543394852e-05,8.53542827014414e-05,7.54716513702634e-05,5.97162990945812e-05,3.78817036752688e-05,2.37593653314755e-05,1.9193668749064e-05,1.9193668749064e-05,1.7784853093028e-05,1.21469757984182e-05,4.45631216575495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000406508643465708,0.000406508643465708,0.000406508643465708,0.000406508643465708,0.000406508643465708,0.000402006329083442,0.000396053826674457,0.000395754772989369,0.000381056641111497,0.000308659585422554,0.00023057639273278,0.000201136954808622,0.000192271122669197,0.000151961544083307,0.000124770925793412,7.50941783542862e-05,4.74641786786048e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
