"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00208072214485768,0.00199049664077964,0.00188636104507998,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126987836008804,0.0126627467217251,0.0121369460189654,0.011210005635497,0.00964034331266243,0.00921821912429433,0.00903804807922412,0.00713237738853283,0.00490398965618676,0.00451684522129421,0.00399809995116452,0.00258402798849913,0.00073706418344455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000772665436508631,0.000749571090351081,0.000729775936501753,0.000729775936501753,0.000403394012004673,5.19876962348947e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00571605085468775,0.00537088900897638,0.00525305083246056,0.00524092269108809,0.00524092269108809,0.00512354669091628,0.00498050583451359,0.00494413481486608,0.00477329844747457,0.00457825845220231,0.00423202470221487,0.00343919981605569,0.0013762940252475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.00115635825396846,0.000806044677848227,0.000755999881259622,0.000377999940629811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.00105858874081956,0.000488579418839797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.0048693759130996,0.00476250682911127,0.00426681856767117,0.00388775858498174,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000612136480968229,0.000562756944067353,0.000555702724510085,0.000555702724510085,0.000503709908102089,0.000488854817699805,0.000488854817699805,0.000376309856920033,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00334320766925109,0.00334320766925109,0.00334320766925109,0.00334320766925109,0.00334320766925109,0.00334320766925109,0.00334320766925109,0.00334320766925109,0.00332222727186214,0.00317505695306111,0.0029583496539506,0.00265098293652086,0.00254971005621335,0.00254971005621335,0.00251467409589018,0.00246908813299277,0.00218432281652246,0.00179652550118834,0.00134817986357158,0.000612699590463316,0.000210384701648051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.00300595504171684,0.0029770515836661,0.00296053532192282,0.00288804351631387,0.00286733157185417,0.00286733157185417,0.00286733157185417,0.00286733157185417,0.0026777955109365,0.00235698612630889,0.00160067586570113,0.0012272348849362,0.000561895167380616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344326066646177,0.00344326066646177,0.00344326066646177,0.00344326066646177,0.00344326066646177,0.00341390589371704,0.00338874465993584,0.00338874465993584,0.0031665590172669,0.00301398620342537,0.00301398620342537,0.00301398620342537,0.00301398620342537,0.00301398620342537,0.00301398620342537,0.00297169491069349,0.000817940316304184,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00728639389317802,0.00728639389317802,0.00728639389317802,0.00728639389317802,0.00728639389317802,0.00726929852085525,0.00720601683676799,0.0069250990058317,0.00657687419569681,0.0061964148013807,0.00594483795404065,0.00580094908877531,0.00562984015158974,0.00461569056742432,0.00369958716779891,0.00285519326278116,0.00201333192280225,0.000218187203052374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00665431991368204,0.00665431991368204,0.00665431991368204,0.00665431991368204,0.00665431991368204,0.00665431991368204,0.00661477166570626,0.0064754679127094,0.00637160156681296,0.00618160210516272,0.005880816007165,0.00550773307241377,0.00523553479914797,0.00511339896607499,0.00487550832295512,0.00467874789918925,0.00455530365354989,0.00433438557468366,0.00365134668860858,0.00280080080945852,0.00177446954796466,0.000371442417233422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0012790688386089,0.0012790688386089,0.0012790688386089,0.0012790688386089,0.0012790688386089,0.00126681262665898,0.00125540685569951,0.0012516335231791,0.00124906417065529,0.00107912421085999,0.000834452256869657,0.000678148703807501,0.000436081936917639,0.000161837948762309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00553489803537782,0.00553489803537782,0.00553489803537782,0.00553489803537782,0.00553489803537782,0.00553489803537782,0.00553489803537782,0.00553489803537782,0.00552844562587995,0.00542499007047392,0.00528499376970282,0.00511303752938452,0.00485547953653121,0.00411702926101223,0.00373180911999985,0.0036466988992135,0.00359819976433303,0.00355350142327936,0.0035253238959394,0.003467461687674,0.00318360724703784,0.00294805870871987,0.00273290129495185,0.00239470331431593,0.00176671570683608,0.00176671570683608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128788344015153,0.00128788344015153,0.00128788344015153,0.00128788344015153,0.00128788344015153,0.0010063569257425,0.000765048484820476,0.000713114658151898,0.000705695540056386,0.000705695540056386,0.000705695540056386,0.000705695540056386,0.000705695540056386,0.000705695540056386,0.000479278000888391,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00112642408219298,0.00112642408219298,0.00112642408219298,0.00112642408219298,0.00112642408219298,0.00112642408219298,0.00112642408219298,0.00111694688417365,0.00109284830307557,0.00100951668181167,0.000983661160011613,0.000886232454577797,0.000819050844192283,0.000799769971663869,0.000586604906070166,0.000342125196047721,0.000183868930733193,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247714407577366,0.00247714407577366,0.00247714407577366,0.00247714407577366,0.00247714407577366,0.00247714407577366,0.00246356976967937,0.00242853623081447,0.00234599518167577,0.00186026727886125,0.00163429655228975,0.00145276543862912,0.00139370632118095,0.00139370632118095,0.00103221829718268,0.000576578784706285,0.000285609187023643,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00660371038068739,0.00660371038068739,0.00660371038068739,0.00660371038068739,0.00660371038068739,0.00660371038068739,0.00660371038068739,0.00660371038068739,0.00647837427107885,0.00640018222124282,0.00625282234584895,0.00612651388122564,0.00601426369050284,0.00543533893947585,0.00517603114648496,0.00470802453540532,0.00448960086057469,0.00443292807991078,0.00443292807991078,0.00429689507127918,0.00366564577349186,0.00266549666679765,0.0015685179479175,0.00088882838739041,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162167918576545,0.00162167918576545,0.00162167918576545,0.00162167918576545,0.00162167918576545,0.00161816999859689,0.00160738526468764,0.00156673724565079,0.00150327516445226,0.00144400467217042,0.00139966343403489,0.00133817668936235,0.00124442818563991,0.00118143175745024,0.00106320011067891,0.000811317448843589,0.000445069551282811,3.73288988678529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00178864327923524,0.00168004101787516,0.00160246797404653,0.00160246797404653,0.00160246797404653,0.00160246797404653,0.00147086535364219,0.000715079123787009,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180597669536515,0.00180597669536515,0.00180597669536515,0.00180597669536515,0.00180597669536515,0.00180597669536515,0.00179699187314018,0.0017711403051548,0.00175582863460121,0.00171282761369217,0.00163273171441982,0.00153555609131041,0.00147368481393758,0.00144236079876708,0.00131789811770255,0.00107976676199229,0.000752966640515001,7.57920851861296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013014907597234,0.0013014907597234,0.0013014907597234,0.0013014907597234,0.0013014907597234,0.0013014907597234,0.00128392667723351,0.00124806329497649,0.00122826903364304,0.00121447091942015,0.00120772635538529,0.00120454440861817,0.00120418632458923,0.00116976533664635,0.00110507110368209,0.000676782202014491,0.000410470990797399,3.63350957895437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00234831871548565,0.00234831871548565,0.00234831871548565,0.00234831871548565,0.00234831871548565,0.0023396630982833,0.00231716430059622,0.00223492920614947,0.00218937667822891,0.00210540829360398,0.00196052102724736,0.00184466866352967,0.00173810470238573,0.00161538772340515,0.00145232607964417,0.00122637897311933,0.000712405342493976,4.81359851777065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
