"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0163947498156156,0.0136617370337796,0.0128808762389694,0.0128808762389694,0.0128808762389694,0.0120929104313756,0.0107303434438094,0.00441614399425028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00724434502506832,0.00724434502506832,0.00724434502506832,0.00724434502506832,0.00724434502506832,0.00724434502506832,0.00724434502506832,0.00721576924221814,0.00708424758907654,0.00690119575858945,0.00678110650079527,0.00661746074212181,0.00585602258584213,0.00536448294720522,0.00465434591202502,0.00430906244549972,0.00398310122728123,0.00344474358814912,0.00306123913244024,0.00260958181187269,0.00121525033818809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00897247790151454,0.00897247790151454,0.00897247790151454,0.00897247790151454,0.00897247790151454,0.00897247790151454,0.00897247790151454,0.00849167475911771,0.00785671090739835,0.00774831422690431,0.00770369862600302,0.00764487035278349,0.00761910396026351,0.00761910396026351,0.00761910396026351,0.00753379072875924,0.00541374838928383,0.00355957026649416,0.00209540747938835,0.00129605224414535,0.000455564375311316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0142247943663263,0.0142247943663263,0.0142247943663263,0.0142247943663263,0.0142247943663263,0.0142247943663263,0.0142202329624752,0.0142112021419209,0.0132467680791068,0.0124395355696477,0.012128954857291,0.0116354927779974,0.0109938928042678,0.00994781791920507,0.00853949610819787,0.00783819505124281,0.00749544688123758,0.00336247631320748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112061754440732,0.0112061754440732,0.0112061754440732,0.0112061754440732,0.0112061754440732,0.0112061754440732,0.0112061754440732,0.011074467534174,0.0108783047638492,0.0104067881075367,0.0099947177869477,0.00918177573537719,0.00831802831292637,0.00767307108367968,0.00710349294562382,0.00675454005173725,0.00629757399037217,0.00499293155175658,0.00412295026380566,0.00371687110407557,0.00174699799695109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00651231302833477,0.00651231302833477,0.00651231302833477,0.00651231302833477,0.00651231302833477,0.00651231302833477,0.00637500573848631,0.00610092360236162,0.00600788557680952,0.00564180730962064,0.00528344941511714,0.0049373829547941,0.00468599748001905,0.00390473112773559,0.00350259121355,0.00339007929711633,0.00327521843992986,0.00310798509751472,0.00302572729059908,0.00298922048465264,0.00294312678705774,0.00293784605125923,0.00292361183468774,0.00275887654460962,0.00270716958815906,0.00214557700845141,0.00108819247897286,0.000267362859425333,4.84701318527316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00741832347940968,0.00741832347940968,0.00741832347940968,0.00741832347940968,0.00741832347940968,0.0073132637030769,0.00717153217770953,0.00679318284627722,0.00652540298997719,0.0064397005857125,0.00619839158394655,0.00601046555128385,0.00566565903066323,0.00522905449851778,0.00516265231883034,0.00490278047584824,0.00478958962441013,0.00459333288324542,0.00393709758222285,0.00366403492606181,0.00327590411268635,0.00316833419446829,0.00275122435362307,0.00226417081977126,0.00212037275537476,0.00204691801143781,0.00170636631289951,0.00102076463117417,0.000295388002118163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00765333210649502,0.00765333210649502,0.00765333210649502,0.00765333210649502,0.00765333210649502,0.00765333210649502,0.00764071236962446,0.00734735711767849,0.00696512058306427,0.00681491505568389,0.00586116327577065,0.00544064579699605,0.00450077619404476,0.00406195287336642,0.00315785379804445,0.00207760989653847,0.00139019841681546,0.000507454519806582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237722267571571,0.00237722267571571,0.00237722267571571,0.00237722267571571,0.00237722267571571,0.00237722267571571,0.00237722267571571,0.00210117236026898,0.00206460587931933,0.00206460587931933,0.00176412043944961,0.0015451494838686,0.000656352290946819,0.000250011259197575,0.000250011259197575,0.000167782750620163,8.12801161044484e-05,8.84914666980422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00255744550811587,0.00248343106445962,0.00239066856006416,0.00223182856480587,0.000659357299167876,9.26817899860925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00885077300640826,0.00885077300640826,0.00885077300640826,0.00885077300640826,0.00885077300640826,0.00885077300640826,0.00885077300640826,0.00876563783535786,0.00868595475838901,0.00716138016649672,0.00655033381013661,0.00622846897472085,0.00591688673502859,0.00547741130755888,0.00513999861806952,0.00466535538114242,0.00397812452206204,0.00355352044471115,0.00274648794727939,0.00160022494731629,0.00058038202279886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154527687414423,0.0154527687414423,0.0154527687414423,0.0154527687414423,0.0154527687414423,0.0154527687414423,0.0154527687414423,0.0152427772994353,0.0148228391146782,0.0136660809441833,0.0125989491469915,0.0121068633370335,0.0117937815203616,0.0113808946980733,0.0108554857519458,0.010349455110203,0.00941610014833355,0.00817824878615298,0.00614460602669967,0.00384921241006953,0.00143647609155867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00479338005674237,0.00479338005674237,0.00479338005674237,0.00479338005674237,0.00479338005674237,0.00479338005674237,0.00471895817049969,0.0046506937709614,0.00464162529696499,0.00460132151416849,0.0043234740608947,0.00428068770950535,0.00416044896142431,0.0040345036682397,0.00399554540950482,0.00251253233390962,0.00130261032308017,0.000157410669297748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142527511095,0.0142527511095,0.0142527511095,0.0142527511095,0.0142527511095,0.0140274727698038,0.0131717153238419,0.0115800910592921,0.0095740463733642,0.00845118679317208,0.00790033705170626,0.00734150089366511,0.00696525261162876,0.00611898614212018,0.00383678229444982,0.0019063341841326,0.000948622754020175,9.32626918371077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145936435729452,0.0145936435729452,0.0145936435729452,0.0145936435729452,0.0145936435729452,0.0145936435729452,0.014422057012743,0.0139107101538329,0.0133686042188951,0.0126090089460776,0.0113112519837133,0.0102550434955118,0.00977277009259878,0.00946201658114982,0.00909825014781841,0.00893444903219154,0.00824064957372068,0.00746893399836411,0.00541408915784069,0.00291239389598358,0.00103693105907441,0.000196610027743672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134560438527598,0.0134560438527598,0.0134560438527598,0.0134560438527598,0.0134560438527598,0.0133626160540494,0.0129854493891403,0.0127478153822045,0.0120763042861118,0.0105837151300905,0.00522388777568444,0.002746699944527,0.0015263207671346,0.000429343962316745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134632578238691,0.0134632578238691,0.0134632578238691,0.0134632578238691,0.0134632578238691,0.0134632578238691,0.0134632578238691,0.0134632578238691,0.0133792488788197,0.0131286580489027,0.0127134347186034,0.0117266403656584,0.0100284557168493,0.00923715013280412,0.00890433575161702,0.00863271086939775,0.00837566643354304,0.00821767886507336,0.0080012667471555,0.0078339752765884,0.00744677790521935,0.00680855993132786,0.00536586196685437,0.00378190681103694,0.00252043420985086,0.000879036112552432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00470674207338314,0.00470674207338314,0.00470674207338314,0.00470674207338314,0.00470674207338314,0.00465886744962623,0.00444008728209497,0.00430447491424476,0.00428667440343863,0.00404343489235421,0.00368421060451474,0.00323008206157747,0.00282807366584978,0.00243718988832288,0.00210100320613409,0.000901612888660254,0.000111122098478807,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0424483558367118,0.0423599491168417,0.0370911203320477,0.0123738986987395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00592927970441168,0.00592927970441168,0.00592927970441168,0.00592927970441168,0.00592927970441168,0.00591686444910864,0.0056876563908611,0.00538219503741507,0.00512252420453237,0.00492077888408611,0.00467705103091123,0.00432676482632707,0.00364512063584918,0.00316880909684293,0.002618466338709,0.00144775342541557,0.000428775222830765,2.2582775414884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104900349213634,0.0104900349213634,0.0104900349213634,0.0104900349213634,0.0104900349213634,0.0104882705590201,0.0104504796662471,0.0103604193956998,0.00989241578521735,0.00929842408449522,0.0090726319130179,0.00780958522066859,0.00749890961531265,0.00724004195446387,0.00685852681646027,0.0062122128944835,0.00198181566842584,2.04599348815231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137732970503177,0.0137732970503177,0.0137732970503177,0.0137732970503177,0.0137732970503177,0.0137732970503177,0.0137732970503177,0.0137732970503177,0.0135264868717158,0.0132109689447753,0.0129024575246478,0.0122491569526738,0.011143807882492,0.0103949636005525,0.0098719858805458,0.00953719088707437,0.00911031875102678,0.00868706817769701,0.00842753627391676,0.00747404558267948,0.00638917525025178,0.00434903716624842,0.00272952027255676,0.00137571368242463,0.00024326666811421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00648615686845665,0.00648615686845665,0.00648615686845665,0.00648615686845665,0.00648615686845665,0.00647136488008317,0.00631736975442385,0.00606489789986439,0.00578062837231024,0.00545392764375164,0.00522999653311121,0.00489877644625565,0.00470343462740345,0.00428987800477637,0.00361909759134949,0.00226667010832348,0.00115300963865474,0.000111216451322424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228369034701625,0.00228369034701625,0.00228369034701625,0.00228369034701625,0.00228369034701625,0.00228369034701625,0.00227244255337387,0.00215002955026377,0.00174608798852992,0.0013484143581182,0.00126019440528798,0.00124136582882933,0.00123867603219238,0.000663635104775922,0.000287959037347891,0.000153994792592455,5.06836955685138e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00584867664208688,0.00584867664208688,0.00584867664208688,0.00584867664208688,0.00584867664208688,0.0058344024089458,0.00569803037207216,0.0054041893483262,0.00477490943776462,0.00429058153645035,0.0041560412074772,0.00393843814171267,0.00367408461613759,0.00301072678171206,0.0022603246850459,0.00137899357951011,0.000490626002970008,2.80991241986505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0071835527195889,0.0071835527195889,0.0071835527195889,0.0071835527195889,0.0071835527195889,0.00718101746865848,0.00708336742893952,0.00680298351471702,0.00665556284694301,0.00658131884634312,0.00632344352222561,0.00578789372609481,0.00541398938026586,0.00505578392561029,0.00436859476815633,0.00181751479517938,0.000412465320211007,2.25192549226885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00381897667218488,0.00381897667218488,0.00381897667218488,0.00381897667218488,0.00381897667218488,0.0038131361812907,0.00371328779758858,0.00355266500199085,0.00346567009271905,0.00338898278510488,0.00326081451908851,0.00315106426586635,0.00302164637877279,0.00268013742172022,0.00215756524400193,0.00116431618684358,0.000364136394425858,2.34941007894003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
