"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00272202942127604,0.00272202942127604,0.00272202942127604,0.00272202942127604,0.00272202942127604,0.00272202942127604,0.00272202942127604,0.00272202942127604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.0183646282283702,0.00732931601272618,0.0041763696653993,0.0039754532892869,0.00394675094984228,0.00394675094984228,0.00394675094984228,0.00118402528495268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00433091300671849,0.00433091300671849,0.00433091300671849,0.00433091300671849,0.00433091300671849,0.00433091300671849,0.00433091300671849,0.00433091300671849,0.00411206182823955,0.00356519481386628,0.00312324976217641,0.0030648254229772,0.00303978642046325,0.00222768526570678,0.00158860416635761,0.00134000826896402,0.00116243977082574,0.000979077423761219,0.000952882802752001,0.000825934000480302,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00691933074231944,0.00691933074231944,0.00691933074231944,0.00691933074231944,0.00691933074231944,0.00691933074231944,0.00691933074231944,0.00665970197403109,0.00631843166545776,0.00549826929261363,0.00482952625144452,0.00482952625144452,0.00482952625144452,0.00456862228739849,0.00437409513997844,0.0043045555269291,0.00425488437475099,0.00383605350990888,0.00377622052921715,0.00268679760151072,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.000575792711736289,0.00030720257563522,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.00133704475666127,0.000580182056728415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177244613080026,0.0177244613080026,0.0177244613080026,0.0177244613080026,0.0177244613080026,0.0177244613080026,0.0177244613080026,0.0132120204200441,0.00998884835721658,0.00887476314204798,0.00807370729612515,0.00725845366093566,0.00510443512162613,0.00409847972175147,0.00409847972175147,0.00387866289568406,0.000744059314511822,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000821636594801245,0.000617665549678595,0.00055938810821498,0.000236091383942681,5.13503986442251e-05,5.13503986442251e-05,5.13503986442251e-05,5.13503986442251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.00234573479536835,0.000996574523189732,0.000996574523189732,0.000996574523189732,0.000415239384662388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00948580036158156,0.00948580036158156,0.00948580036158156,0.00948580036158156,0.00948580036158156,0.00948580036158156,0.00948580036158156,0.00915822702666829,0.00887662646733015,0.00778923108318369,0.00685717789677243,0.00685717789677243,0.00685717789677243,0.00573849693931693,0.00478957051069058,0.00477589681022548,0.00477589681022548,0.0034852120184377,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0389983176611218,0.0389983176611218,0.0389983176611218,0.0389983176611218,0.0389983176611218,0.0389983176611218,0.0389983176611218,0.0389983176611218,0.038356641617894,0.0327636118646686,0.027958909660678,0.0252902307964496,0.0241765008120503,0.0158617933105396,0.0104245417737104,0.0104245417737104,0.0104245417737104,0.0102864765558316,0.0102667529532774,0.0101119420282141,0.00493204451314196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000812482750391948,0.000812482750391948,0.000812482750391948,0.000812482750391948,0.000812482750391948,0.000812482750391948,0.000563988688165732,0.00052848953641913,0.00052848953641913,0.00052848953641913,0.00052848953641913,0.00052848953641913,0.00052848953641913,0.000466595241531583,0.000404700946644035,0.000168015092809199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00650414446926922,0.00650414446926922,0.00650414446926922,0.00650414446926922,0.00650414446926922,0.00643830158946066,0.00618360519563335,0.00518351210799238,0.00406570103082593,0.00382784969158062,0.00372773969337853,0.00351584276059498,0.00342654715662624,0.00202420383519305,0.0012252852498166,0.000559739984560652,0.000228712550709915,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112131478830027,0.0112131478830027,0.0112131478830027,0.0112131478830027,0.0112131478830027,0.0112131478830027,0.0111020564739828,0.0109310269966274,0.010537736845266,0.00982162886659286,0.00827756042325496,0.00648329031571199,0.00612254707264979,0.00599819827018431,0.00586211913999823,0.00578116466851316,0.00444687299183806,0.0030551548498002,0.00226703379934945,0.00166238751539372,0.00144750306358375,0.000410608380052761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00898671569064751,0.00898671569064751,0.00898671569064751,0.00898671569064751,0.00898671569064751,0.00834446784332512,0.00788571938095199,0.00788571938095199,0.00625921979650395,0.00506591057102048,0.00266554822660956,0.00223248733989252,0.00200787009532319,0.000892010528086066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00522235298389803,0.00522235298389803,0.00522235298389803,0.00522235298389803,0.00522235298389803,0.00522235298389803,0.00522235298389803,0.00522235298389803,0.0052116394051574,0.00512213919062982,0.00510674837566832,0.00468735913887725,0.0034448909546417,0.00278052076489829,0.0027236867934601,0.0027236867934601,0.0027236867934601,0.00264240794416834,0.00258607162658395,0.00258041947752895,0.0022193830192798,0.00182066010017292,0.00177861822751969,0.00120633769661542,0.00116877319725713,0.00116877319725713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103520667775962,0.0103520667775962,0.0103520667775962,0.0103520667775962,0.0103520667775962,0.0103520667775962,0.00560188537898134,0.00364087363216746,0.00226758764753759,0.00148285279917766,0.00148285279917766,0.00148285279917766,0.00148285279917766,0.00148285279917766,0.00148285279917766,0.00148285279917766,0.000575642564375546,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0062334104749213,0.0062334104749213,0.0062334104749213,0.0062334104749213,0.0062334104749213,0.0062334104749213,0.00511146555215831,0.00427532429670467,0.0038320032325551,0.0034212551866753,0.0033201441172813,0.0033201441172813,0.00328460404712204,0.00242555202880652,0.00161720186708224,0.00146405145535553,0.000597831238254006,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00309562818297446,0.00309562818297446,0.00309562818297446,0.00309562818297446,0.00309562818297446,0.00309562818297446,0.00299930996039365,0.00296494507573156,0.00295064985510088,0.0029304484500821,0.0028869784242773,0.00287229544740598,0.00287229544740598,0.00150675812837829,0.000201245045414531,7.3180016514375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128617033013784,0.0128617033013784,0.0128617033013784,0.0128617033013784,0.0128617033013784,0.0128617033013784,0.0128617033013784,0.0128617033013784,0.0127932089729461,0.0123711957160201,0.0115926421135762,0.0108811836132484,0.00866709645892869,0.00643285429776404,0.00561792194784506,0.00529942238920978,0.00496484844542293,0.00491895947725978,0.00491895947725978,0.0036997562163037,0.0027005213444974,0.00195728127757577,0.00135756322761744,0.00064817965145886,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00502939908779324,0.00502939908779324,0.00502939908779324,0.00502939908779324,0.00502939908779324,0.00502510495099892,0.00441859984044439,0.00415784450827373,0.00368023621280364,0.00333895349299569,0.00328567365779103,0.00325383087803243,0.00320982323275263,0.00193461594112056,0.00081544620828544,0.00040575130202117,3.86229797855225e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0021191552137885,0.0021191552137885,0.0021191552137885,0.0021191552137885,0.0021191552137885,0.0021191552137885,0.00146269847805763,0.00118135987703011,0.000889555606846493,0.000639437660974823,0.000639437660974823,0.000639437660974823,0.000639437660974823,0.000639437660974823,0.000639437660974823,0.000232522785809027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0208847150208122,0.0208847150208122,0.0208847150208122,0.0208847150208122,0.0208847150208122,0.0208847150208122,0.0080981424274864,0.00254008956158138,0.00223289012895005,0.00207560480602479,0.00203122955898176,0.00201886123052764,0.00198581349572019,0.00140541113301523,0.000819209235072004,0.000346261367792983,5.62228555566833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00622551799106398,0.00622551799106398,0.00622551799106398,0.00622551799106398,0.00622551799106398,0.00620748641394169,0.0058091979417007,0.00567711343344536,0.00552585415745739,0.00544553670515678,0.00544277304798139,0.005438071406699,0.00542522540356912,0.00346634593129445,0.00173413380778608,0.00146185463993616,0.00127827459610664,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00324911403787945,0.00324911403787945,0.00324911403787945,0.00324911403787945,0.00324911403787945,0.00324911403787945,0.00298431808776118,0.00284952362227103,0.00276687756962812,0.00260469332308331,0.00249725983701092,0.00203044521224183,0.00182740631247429,0.00121422949630855,0.000560233313975371,0.000227308948215994,3.12899980146358e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
