"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.00140246634454602,0.000907324625046672,0.000360098305477582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00305339334701359,0.00305339334701359,0.00305339334701359,0.00305339334701359,0.00305339334701359,0.00305339334701359,0.00305339334701359,0.00138781883223795,0.000911940399444916,0.000911940399444916,0.000911940399444916,0.000911940399444916,0.000911940399444916,0.000911940399444916,0.000911940399444916,0.000812989952875147,0.000718370186787587,0.000711366545645311,0.000711366545645311,0.000711366545645311,0.000355683272822656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.00711573043806504,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114739416970498,0.00114739416970498,0.00114739416970498,0.00114739416970498,0.00114739416970498,0.00114739416970498,0.00114739416970498,0.00114739416970498,0.00112995517312978,0.00111749874700464,0.00111451621784643,0.00111451621784643,0.00111451621784643,0.00111451621784643,0.00111451621784643,0.00111451621784643,0.000829436035286378,0.00058314495196168,0.000461954684693788,0.000436341467953321,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0204278225791236,0.0196019298224683,0.0191299911043795,0.0191299911043795,0.0191299911043795,0.0191299911043795,0.0191299911043795,0.0186998919016173,0.018515563671862,0.018433579079348,0.0050918310891741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,0.000314086445416592,6.97969878703538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.00178385473383612,0.0016840300275973,0.00147345437206503,0.000508483653610672,4.81194105246038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000148303761587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234280720224928,0.00234280720224928,0.00234280720224928,0.00234280720224928,0.00234280720224928,0.00234280720224928,0.00234280720224928,0.00234280720224928,0.00232566791498234,0.00231342556693452,0.00229992325568511,0.00229413655086394,0.00229413655086394,0.00229413655086394,0.00229413655086394,0.00229413655086394,0.00227644125741034,0.00225429720488994,0.00215459541079385,0.00206593196413401,0.00102815198896095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,0.000236453790180854,9.57052449682953e-05,3.53844398771988e-05,3.53844398771988e-05,3.53844398771988e-05,3.53844398771988e-05,3.53844398771988e-05,3.53844398771988e-05,1.28670690462541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,0.000116384104653245,5.37157406091898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013826611569878,0.0013826611569878,0.0013826611569878,0.0013826611569878,0.0013826611569878,0.00137300274627311,0.0013661038814769,0.00126660074837501,0.00110026585736941,0.00102733386791432,0.00101599278775491,0.00100789201621248,0.00100789201621248,0.00099904831729722,0.000948432744034994,0.000492603116759864,0.000163116005779897,1.56412358878095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000749918540382673,0.000749918540382673,0.000749918540382673,0.000749918540382673,0.000749918540382673,0.000749918540382673,0.00074463238777578,0.000734610464348728,0.000730707262195173,0.000730460083961956,0.000688997951493691,0.000597814938154542,0.000555871496337359,0.000555871496337359,0.000554828496058623,0.000531120513805723,0.000490447827518778,0.000459964668097894,0.000375824580589981,0.0002878288434801,0.000203265615598277,5.32134848403172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00142281464130089,0.00137851657458642,0.000788346534991058,0.000325246479085354,0.000279209029137051,0.000134724178893032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00252916541988851,0.00252916541988851,0.00252916541988851,0.00252916541988851,0.00252916541988851,0.00252916541988851,0.00252916541988851,0.00252916541988851,0.00251397809629617,0.00243411639559107,0.00238305751757742,0.0023690278981755,0.00230675978986045,0.0021559149114458,0.00209710291822277,0.00204672545101773,0.00203233188895914,0.00201729425617463,0.00200167706705824,0.00196962419945635,0.0019550504985926,0.00191104153447669,0.00183290508089702,0.00158231854170925,0.00118469667547262,0.000476500448654377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00139196012560456,0.00127147816846831,0.00127147816846831,0.000564288684559337,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000196494756792058,0.000166545306348273,0.000145152841745568,0.000145152841745568,0.000145152841745568,0.000140297757220571,0.000132748899567327,0.000116041311079546,9.54842515121872e-05,1.05364650028817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000299408733782764,0.000299408733782764,0.000299408733782764,0.000299408733782764,0.000299408733782764,0.000299408733782764,0.000291973104345642,0.000290642552533023,0.000290642552533023,0.000290642552533023,0.0002877111648665,0.000286873625533207,0.000286873625533207,0.000276020958535127,0.000240311097630862,0.000174683161969637,9.95950645828649e-05,1.11245924453174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00143428784287132,0.00143428784287132,0.00143428784287132,0.00143428784287132,0.00143428784287132,0.00143428784287132,0.00143428784287132,0.00143428784287132,0.00141927134042269,0.00136969411747604,0.00136524806036597,0.00130819552096347,0.00118118358014259,0.00111000793004635,0.00104042718503802,0.00104042718503802,0.00104042718503802,0.00104042718503802,0.00104042718503802,0.000991692347484027,0.000951403653892142,0.000769286197264891,0.000530721763569032,0.000438387259592305,9.25692104713797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000691170065177042,0.000691170065177042,0.000691170065177042,0.000691170065177042,0.000691170065177042,0.000690738816838071,0.000653615520739258,0.000621645808864857,0.000595663354248801,0.000543457973284276,0.000527047259157909,0.000523376784947861,0.000519706310737814,0.000515679734978572,0.000489193133741827,0.000333140140943137,0.000165091327541894,1.69424800564082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,1.45052536625229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000582388426393984,0.000582388426393984,0.000582388426393984,0.000582388426393984,0.000582388426393984,0.000582388426393984,0.000557620770515563,0.000542887861313074,0.000520305401405292,0.000476830943244802,0.000460415595318265,0.000453126510472951,0.000447284055437064,0.00043445777402256,0.000321513942540667,0.000195336287312529,0.000116817551687823,1.26350449462723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000544898279602643,0.000544898279602643,0.000544898279602643,0.000544898279602643,0.000544898279602643,0.000544898279602643,0.000542508533348858,0.00054098402765799,0.000525550796048312,0.000509161846324902,0.000503886076819677,0.000502612306539887,0.000502612306539887,0.000500522270635145,0.000457739647140242,0.00037126596487528,0.000261902359128121,3.06550372056478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000549602309578328,0.000549602309578328,0.000549602309578328,0.000549602309578328,0.000549602309578328,0.000549602309578328,0.000541363474974644,0.000533356258002359,0.000499573972440648,0.00044771748572806,0.000411991737139245,0.00039743540320826,0.000390720331354431,0.000281138891672301,0.000207294523155971,0.000170935595557704,0.000101994390270233,9.93742102988278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
