"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.0163695581650209,0.00818477908251045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00671358268413756,0.00456656681644987,0.00154140027985044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000803618369349214,0.000370900785853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00494668804474093,0.00485377039898184,0.00183607956729506,0.00105852649528641,0.00105852649528641,0.000374445864351047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000922770884027289,0.000203591952201233,2.54489940251542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00283750847815446,0.00283750847815446,0.00283750847815446,0.00283750847815446,0.00283750847815446,0.00197293931383067,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.00147889979135993,0.000895213103663959,0.000311526415967986,0.000311526415967986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.00148841759885484,0.000541242763219942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00102915645125959,0.00050002921325391,0.000424439607824528,0.000154341675572556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.0061466663434981,0.00606966361601582,0.00603666244709485,0.00603666244709485,0.00603666244709485,0.00603177036667961,0.00602967376078737,0.00329636431047141,0.00212494597462171,0.00212494597462171,0.00204980467205947,0.0020448769076709,0.00091584319037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.00355162680552593,0.000443953350690741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180838781773871,0.0180838781773871,0.0180838781773871,0.0180838781773871,0.0180838781773871,0.0180259609926401,0.0178869192447566,0.0178869192447566,0.0178495197591162,0.0178495197591162,0.0178495197591162,0.0178495197591162,0.0178495197591162,0.0178495197591162,0.00982181254493785,0.00189105017324769,0.00104503878388762,0.000105080320195963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00467512816188228,0.00467512816188228,0.00467512816188228,0.00467512816188228,0.00467512816188228,0.00467512816188228,0.00467512816188228,0.00467512816188228,0.0045888477068428,0.00458592595479462,0.0045742446475199,0.00456602092621188,0.00447896227407884,0.00446526001682077,0.00446526001682077,0.00446526001682077,0.00437491993608355,0.00425181970485115,0.00314712618457075,0.00148606391753561,0.000596483824990451,0.000110953364755562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00186443601637476,0.00129661162428643,0.000984225970948933,0.000456855356199779,3.25633661489658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.0010097487431941,0.000938899061955798,0.000928777678921755,0.000855927570581928,0.000791736131357595,0.000780993876288396,0.000780993876288396,0.000727248433330178,0.000688858831217165,0.000688858831217165,0.000688858831217165,0.000688858831217165,0.000688858831217165,0.000652860318848407,0.000467773133489804,0.000370470927317277,0.000202468537240771,0.000202468537240771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.0255515618412015,0.00766546855236044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00194276087343209,0.00153652807539042,0.000685039494870983,0.000123124000424366,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00133800461903302,0.00102337476428876,0.000225129460462517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00221880444232981,0.00218798184386737,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00217036893046027,0.00178774800446358,0.000996538895687204,0.000280642626011049,2.81688393318102e-05,2.81688393318102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000384284947926817,0.000340871668501261,0.000309862183197292,0.000309862183197292,0.000309862183197292,0.000309862183197292,0.000203444163709259,7.45455053143023e-05,2.55250779932155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00334099132542523,0.00234208073789402,0.00162857317537172,0.000622733267835576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000894164973631118,0.000894164973631118,0.000894164973631118,0.000894164973631118,0.000894164973631118,0.000894164973631118,0.000894164973631118,0.000894164973631118,0.000876249331022976,0.000876249331022976,0.000876249331022976,0.000876249331022976,0.000876249331022976,0.000876249331022976,0.000803556300922199,0.000372494573370536,0.00016044420831963,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.00373645719468134,0.003176249644433,0.00191171676683455,0.00123463421473656,0.000450709532367964,1.62927103700352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00167197361438169,0.00166147410214479,0.001653974450547,0.001653974450547,0.001653974450547,0.001653974450547,0.000308805219029254,7.31896494186978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
