"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.00183496871917447,0.000407770826483215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0914327752346878,0.0914327752346878,0.0914327752346878,0.0914327752346878,0.0914327752346878,0.0914327752346878,0.0914327752346878,0.0839930108949639,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0797417169865502,0.0192003487985783,0.00234479598101828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0133606156240733,0.0132383654680732,0.0131859725440732,0.0126198054558038,0.0125389244431939,0.011680406674488,0.0109445343013116,0.0109445343013116,0.00881502636115041,0.00579434134917337,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0158431745225323,0.0158431745225323,0.0158431745225323,0.0158431745225323,0.0158431745225323,0.0158431745225323,0.0158431745225323,0.0158431745225323,0.0156565966784341,0.0156269890103827,0.0154363314739045,0.0152375206325043,0.0149197201827503,0.01322647437453,0.0129457313351358,0.0108537828635508,0.00818488874176987,0.00526739527853473,0.00239611138022659,0.00193189484280973,0.000525394865001284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.0016869478143822,0.00150209674211986,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.00137006026193248,0.000644336393608176,5.10304533955563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00298835995849388,0.00188658023877469,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.00125699182750658,0.000663551107778455,0.000179635133246386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00324375101039999,0.00324375101039999,0.00324375101039999,0.00324375101039999,0.00324375101039999,0.00324375101039999,0.00321105700714879,0.00292159969184457,0.00288425199413799,0.00288425199413799,0.00288425199413799,0.00288425199413799,0.00288425199413799,0.00288425199413799,0.00288425199413799,0.00193169569711597,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00288490614046201,0.00139275539475248,0.000326933433531381,0.000326933433531381,0.000326933433531381,0.000326933433531381,0.000326933433531381,0.000179258485055368,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00369804944406734,0.00324274410139109,0.00292216757070888,0.00261076446343248,0.00257395865236454,0.00244289651426579,0.00136922533359654,0.000992047062820229,0.000721786088729974,0.000431717310839624,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0131692379685523,0.0130787227881861,0.012973102214784,0.0129500032377013,0.0125614499031015,0.0125009927775509,0.0117352958813284,0.00831826626503401,0.00634372743435353,0.00493667336464655,0.00446158762733667,0.00214260963836492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00738650014610696,0.00738650014610696,0.00738650014610696,0.00738650014610696,0.00738650014610696,0.00738650014610696,0.00738650014610696,0.00738650014610696,0.00536735747406526,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0182801156654669,0.0182801156654669,0.0182801156654669,0.0182801156654669,0.0182801156654669,0.0182690056419795,0.0181835478781619,0.0179874111514495,0.0175095541287362,0.0171958404999981,0.016939741084781,0.0169342678710196,0.016905192610443,0.0160554706167637,0.0145233509111397,0.00535892469808252,0.00185514353530814,0.00018277907890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149625451155472,0.0149625451155472,0.0149625451155472,0.0149625451155472,0.0149625451155472,0.0149625451155472,0.0149598536644499,0.0148902874523333,0.014779582150344,0.014421618951418,0.0140774194638995,0.0126475674705176,0.0111852483201558,0.0102254947310035,0.0100939614914013,0.0100715428465714,0.00932122894853508,0.00871111264810571,0.00785000681084556,0.00500755362971326,0.00288257197063017,0.000671011595405572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0048731233792418,0.0048731233792418,0.0048731233792418,0.0048731233792418,0.0048731233792418,0.0048731233792418,0.0048731233792418,0.0048731233792418,0.0048478183308326,0.0035591248203322,0.00206108815321402,0.00134954621154836,0.000758270973013865,0.00016102339498185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00560094951398583,0.00560094951398583,0.00560094951398583,0.00560094951398583,0.00560094951398583,0.00560094951398583,0.00560094951398583,0.00560094951398583,0.00559294708750013,0.00534155545373015,0.00513823997032437,0.00499601116599118,0.00468262897314817,0.00406410957543399,0.00391917344195608,0.00379003164159639,0.00329745327356764,0.00293045608634547,0.00292631495257132,0.0028988041811594,0.00276549498320915,0.00263291095699851,0.00177251070101824,0.00107243438533014,0.000667980155101839,0.000172772343470173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.0316376943556684,0.031087102466373,0.0306938225454476,0.0127890927272698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0026328188833582,0.0026328188833582,0.0026328188833582,0.0026328188833582,0.0026328188833582,0.00262457008311242,0.00261749968290176,0.00259087585575139,0.00257755915451551,0.00257755915451551,0.00252394501389098,0.00243341317817344,0.00241756214756054,0.00241756214756054,0.00237545385265564,0.00108142788935793,0.000180713519931597,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243135378515146,0.00243135378515146,0.00243135378515146,0.00243135378515146,0.00243135378515146,0.00241975544457215,0.00240981400978989,0.00240981400978989,0.00240156292294062,0.00213758911812635,0.0020628415891467,0.00170939356790754,0.00151694398598845,0.00151694398598845,0.00150484820438943,0.00112883973937993,0.000239098900502632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00820386021441771,0.00813230037711569,0.0080441294463033,0.00795743979998914,0.00775781485411351,0.00626978480514344,0.00530361176514892,0.00530361176514892,0.00530361176514892,0.00506966834470482,0.00500282736743507,0.00315254876503699,0.00148313099593974,0.000509882857795102,5.31151999914769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145588863468823,0.00145588863468823,0.00145588863468823,0.00145588863468823,0.00145588863468823,0.00142395100662166,0.00139104419572956,0.00138350916178003,0.00136041623027367,0.00133838752308344,0.00132156250485178,0.000998757180186286,0.000922036327568298,0.000823161689995958,0.000717306763148075,0.000396919832439987,0.000145587785108579,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00296386994441138,0.00196282889568336,0.000670741182378677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001998335447815,0.001998335447815,0.001998335447815,0.001998335447815,0.001998335447815,0.001998335447815,0.001998335447815,0.00196256360721982,0.00187524075403883,0.00179263669548747,0.00168953577679348,0.0014899545195105,0.00144937979989193,0.00144937979989193,0.00139370245477731,0.000735485407487983,0.000220618620659335,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00443980066010792,0.00443980066010792,0.00443980066010792,0.00443980066010792,0.00443980066010792,0.00443980066010792,0.00443013633981509,0.00442359628901861,0.00437536548310788,0.004370449028213,0.004370449028213,0.00432036046668389,0.0042542599830008,0.00391826027063477,0.00310046120292598,0.00185037240809416,0.000776308959319222,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00469691921787833,0.00469691921787833,0.00469691921787833,0.00469691921787833,0.00469691921787833,0.00468475013157187,0.00467431948616634,0.00464430442126468,0.00454551296386503,0.00451138379359703,0.00450759703139087,0.00337066650781421,0.00309689584555298,0.00285945533287014,0.00264413744968286,0.00102374566334497,0.000408800756674073,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
