"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00547690093606959,0.00547690093606959,0.00547690093606959,0.00547690093606959,0.00547690093606959,0.00547690093606959,0.00547690093606959,0.0037378984961452,0.0021687304711486,0.00211259153896189,0.00211259153896189,0.00206536648183045,0.00205862004509739,0.00205862004509739,0.00205862004509739,0.00164322493132651,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00109131809287167,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0189983686321643,0.0189983686321643,0.0189983686321643,0.0189983686321643,0.0189983686321643,0.0189983686321643,0.0189983686321643,0.0189971416689925,0.0189964405471801,0.0119398527268693,0.00891560080387897,0.00891560080387897,0.00891560080387897,0.00891560080387897,0.00891560080387897,0.00846834993978151,0.00656814255867777,0.00606173643869691,0.00588980562991379,0.00427550467201964,0.0019106467054695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.00467252836827719,0.000363565053244879,0.000363565053244879,0.000363565053244879,0.000363565053244879,4.54456316556098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0221815055227486,0.0221815055227486,0.0221815055227486,0.0221815055227486,0.0221815055227486,0.0221815055227486,0.0221815055227486,0.0220803585219,0.0219936610926012,0.0213642504435865,0.0155009230626111,0.0121556680748719,0.0121465783510183,0.0115237049677791,0.011362560443049,0.00926008493442392,0.00770925071732798,0.00755524724855535,0.00755524724855535,0.00639161168041914,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.0148580728408333,0.012843067407386,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.0122673515692582,0.00402520477021572,0.00167030568477501,0.00167030568477501,0.00140012053050439,0.00058762077360944,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00308495826196734,0.00233847776345879,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00169863733616575,0.00146404301264535,0.00126296216391358,0.000974487843378882,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167414101486647,0.0167414101486647,0.0167414101486647,0.0167414101486647,0.0167414101486647,0.0167414101486647,0.0167414101486647,0.0161705676201406,0.0161705676201406,0.0161705676201406,0.0135807827373189,0.0123253803784444,0.0116998047448465,0.0112529650065622,0.00747971430468372,0.00521788600529187,0.00389081355061432,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0192569422909003,0.0192569422909003,0.0192569422909003,0.0192569422909003,0.0192569422909003,0.0192569422909003,0.0192569422909003,0.0191182023280053,0.019024423246142,0.019024423246142,0.01895091560715,0.0188898487955074,0.0181215336784846,0.0180192519448253,0.0180192519448253,0.015576555953518,0.0131338599622106,0.013065541655919,0.0129858362862915,0.0127003804356464,0.00557107169985148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0217643569466356,0.0217643569466356,0.0217643569466356,0.0217643569466356,0.0217643569466356,0.0217643569466356,0.0217643569466356,0.0192483318267747,0.0178106031868542,0.0178106031868542,0.0176575910604285,0.0169075687654919,0.0160296621340431,0.012096258680308,0.0104590420653104,0.0104590420653104,0.00862801258451627,0.00799638845350262,0.00799638845350262,0.00780289348460071,0.00379010564424083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124691736162737,0.0124691736162737,0.0124691736162737,0.0124691736162737,0.0124691736162737,0.0124691736162737,0.0124691736162737,0.0124419187033496,0.0124419187033496,0.0124061670454478,0.0123136278822784,0.0122871015030064,0.0122871015030064,0.0122871015030064,0.0122871015030064,0.00737799742204869,0.00523480242346134,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166002222997685,0.0166002222997685,0.0166002222997685,0.0166002222997685,0.0166002222997685,0.0164898982912838,0.0162518247425618,0.0154724207779311,0.0143473325470336,0.0134666151660482,0.013391920989861,0.0133526159283186,0.0132212710830363,0.0122929322840327,0.0091126289235287,0.00632278173142957,0.00521958073724542,0.000632315309297779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0283477071940662,0.0283477071940662,0.0283477071940662,0.0283477071940662,0.0283477071940662,0.0283477071940662,0.0282916439364505,0.0282171188461616,0.0281472210512717,0.0269066195763806,0.0247782693649594,0.0231845927661541,0.0218356929270358,0.0197310345772093,0.0186257417710561,0.0185101783732543,0.0170461970487868,0.0156951879433069,0.0128354740371488,0.0106557458197604,0.0093831370581985,0.00271204607425829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0441592827863235,0.0441592827863235,0.0441592827863235,0.0441592827863235,0.0441592827863235,0.0441592827863235,0.0441346144535819,0.0441279822359271,0.0436509826716941,0.0291173042752368,0.016121400777272,0.0134822038048035,0.0129257307369478,0.00638959188757123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200703366069965,0.0200574521016442,0.0199720692347922,0.0197323969494437,0.0168942735385313,0.0161174212476588,0.015688864282563,0.015308016103809,0.0150522381423114,0.0145618174835202,0.0141326351438422,0.0137942400994373,0.0132502371510708,0.01266936968155,0.0120278888798353,0.0115723132869013,0.010683423803695,0.00470673140356907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166312169125117,0.0166312169125117,0.0166312169125117,0.0166312169125117,0.0166312169125117,0.0166312169125117,0.0160975666253442,0.0158180017559272,0.0158180017559272,0.0158180017559272,0.0155652369847593,0.0153124722135913,0.0137459089513493,0.0121273639892746,0.0119152956996385,0.0117659024076089,0.011251798095069,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0180858334771543,0.0180858334771543,0.0180858334771543,0.0180858334771543,0.0180858334771543,0.0180858334771543,0.0167113343975032,0.0165149773861245,0.0165149773861245,0.0165149773861245,0.0165149773861245,0.0165149773861245,0.0165149773861245,0.0165149773861245,0.0165149773861245,0.00717505384077414,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.018696924178865,0.018696924178865,0.018696924178865,0.018696924178865,0.018696924178865,0.018696924178865,0.0182196381921406,0.0181341358359728,0.0180626136152572,0.0180176132664706,0.0170730317017876,0.0160575520640723,0.014485886721691,0.0104684768957778,0.00774818025861458,0.00730770322279425,0.00633482230438622,0.000767737630916347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135712586445237,0.0135712586445237,0.0135712586445237,0.0135712586445237,0.0135712586445237,0.0135712586445237,0.0134831759193102,0.0133641369318345,0.0133525964766303,0.0133410560214261,0.0132387223369069,0.0131093715680342,0.0128724738033441,0.0121204310660076,0.0112086181706848,0.00839615497587498,0.00682332229734841,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.0386563296688636,0.038224403699947,0.0372408370571365,0.0371554495431087,0.0351361189756385,0.0335311271198129,0.0315847338485963,0.0308735917351633,0.0303205051352847,0.0301843605986298,0.0300538594453803,0.0282799771068403,0.0267885442280908,0.0253496249647528,0.0239475275123571,0.022594697315275,0.00489140693515987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0155040389024919,0.0155040389024919,0.0155040389024919,0.0155040389024919,0.0155040389024919,0.0155040389024919,0.0152321769576898,0.0149374878866508,0.014873004572306,0.0147946049601456,0.0145275041022746,0.0142947164587099,0.014252571205264,0.0138488553270118,0.0131979820307319,0.0123906687119488,0.0112656805678509,0.00136308548084886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00719650352847888,0.00719650352847888,0.00719650352847888,0.00719650352847888,0.00719650352847888,0.00719650352847888,0.00707450452130585,0.00591210378531294,0.00540263613823521,0.00540263613823521,0.00540263613823521,0.00540263613823521,0.00540263613823521,0.00478127069048052,0.00424867173526221,0.0029139337811382,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.015091026159841,0.015091026159841,0.015091026159841,0.015091026159841,0.015091026159841,0.0150762337307829,0.0139761890157885,0.0137363535039651,0.0136696268999987,0.0136477716885378,0.0133601337637029,0.0124534734784181,0.0118650416340453,0.0102932347850475,0.00857365731488993,0.00750827662783044,0.00633468027373462,0.000758509124328705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00905928907140038,0.00905928907140038,0.00905928907140038,0.00905928907140038,0.00905928907140038,0.00905928907140038,0.00888743479955986,0.00872696729768073,0.00868197430243498,0.00863896661689506,0.0080120622467715,0.00735175318857895,0.00707111738169273,0.00543748056555161,0.00403543314056316,0.00331920303225688,0.00230176013695809,0.000207704352152677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0200502276374199,0.0200502276374199,0.0200502276374199,0.0200502276374199,0.0200502276374199,0.0200502276374199,0.0184231967770849,0.0179928109412297,0.0179634990549073,0.0179345487475204,0.0171965927979091,0.016358160068918,0.0163074398460693,0.0140728043080534,0.0117237307262737,0.01054189426803,0.00946444732250593,0.00111705969838975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
