"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106990446966755,0.0106990446966755,0.0106990446966755,0.0106990446966755,0.0106990446966755,0.0106990446966755,0.0106990446966755,0.0105759071601647,0.00915843021889701,0.00839282668421519,0.00807150155600947,0.00768810295190735,0.00586096065118016,0.00440559669183888,0.0041621568864699,0.00316393334139495,0.00195292924950441,0.00169399708781956,0.00109244581852692,0.000334754191745619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00709819782112713,0.00709819782112713,0.00709819782112713,0.00709819782112713,0.00709819782112713,0.00709819782112713,0.00709819782112713,0.00647009684428022,0.0056236156659802,0.00346103660943,0.00154207840318302,0.00120631908383086,0.00102021051108426,0.000854234246875194,0.000601605315134074,0.000444216461725953,0.000440352231241062,0.000231088903003882,3.84994021833086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0089126027888718,0.0089126027888718,0.0089126027888718,0.0089126027888718,0.0089126027888718,0.0089126027888718,0.0089126027888718,0.00855295971235722,0.00779527405986373,0.00649418574352365,0.00545550940018827,0.00545550940018827,0.00545550940018827,0.00545550940018827,0.00545550940018827,0.00323076807282173,0.000416970954303067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00962823402825731,0.00962823402825731,0.00962823402825731,0.00962823402825731,0.00962823402825731,0.00962823402825731,0.00962823402825731,0.00947597650955051,0.00917842372779511,0.00857646354785447,0.00744880317211173,0.00633865702173229,0.00550518201446199,0.00486432754192707,0.00428492231248108,0.00370444382819771,0.00327439581215545,0.00220318131591241,0.00109554921258154,0.000266324445741761,9.31071554148615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00913707233077954,0.00913707233077954,0.00913707233077954,0.00913707233077954,0.00913707233077954,0.00913707233077954,0.00905825325115842,0.00751950872258785,0.00649981471098049,0.00622950850792444,0.00611366299232899,0.00585277609602296,0.00486711332344221,0.00444840774294206,0.00444840774294206,0.00391838633110507,0.00384266898655693,0.00384266898655693,0.00384266898655693,0.00384266898655693,0.00384266898655693,0.00384266898655693,0.00358100100322994,0.00335662710943445,0.00279542926795501,0.00104707235381873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.024437742237683,0.024437742237683,0.024437742237683,0.024437742237683,0.024437742237683,0.0242557569619253,0.0240641424206332,0.0239130498744783,0.0236575568010951,0.023107306154674,0.0222122954903821,0.0204670231277001,0.0180267532179639,0.0169811026882302,0.0169276998998763,0.0166523077103127,0.0164117576169357,0.0162945327885312,0.0162615165492676,0.0162379335212222,0.0162379335212222,0.0161246938452894,0.015788343939082,0.0156231860578677,0.0106310685634022,0.00445348219611205,0.00216001848547774,0.000227804318158997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00807965447060405,0.00807965447060405,0.00807965447060405,0.00807965447060405,0.00807965447060405,0.00807965447060405,0.00807965447060405,0.00798100210901964,0.00750501858328821,0.00717807656418757,0.0069256106366434,0.00415738286729337,0.00361801104005921,0.00310744346507662,0.00242462582340652,0.00108374559516037,8.07223084634607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00778477172423227,0.00778477172423227,0.00778477172423227,0.00778477172423227,0.00778477172423227,0.00778477172423227,0.00778477172423227,0.00778477172423227,0.00654170636238728,0.00601145137214935,0.00209876974186419,0.00209876974186419,0.00209876974186419,0.00209876974186419,0.00153548886093226,0.00113314537455232,0.000472143906063466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00208846707878253,0.00208846707878253,0.00208846707878253,0.00208846707878253,0.00208846707878253,0.00208846707878253,0.00208846707878253,0.00195631662209759,0.00140692270521506,0.00121192239084242,0.00121192239084242,0.00121192239084242,0.00121192239084242,0.00108905190532461,0.00076286416928701,0.000731311286855248,9.14139108569059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00375785429144012,0.00375785429144012,0.00375785429144012,0.00375785429144012,0.00375785429144012,0.00375785429144012,0.00375785429144012,0.0037027034316737,0.00358969641461947,0.00312961148292547,0.0019311945186222,0.00137508305736011,0.00128032831879474,0.000994092674913511,0.000867287756580468,0.000767974127914144,0.000646144136914459,0.000433372576449367,7.07027977224892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00756494880334472,0.00756494880334472,0.00756494880334472,0.00756494880334472,0.00756494880334472,0.00756494880334472,0.00756494880334472,0.00736001906149227,0.0069601014755216,0.00634670112529081,0.00572999043263903,0.00507837838701346,0.00438733093408373,0.00362971760036327,0.00316381812801899,0.00306194430086766,0.00278805362441237,0.00107393937070131,9.22827541374552e-05,7.9309939676327e-05,3.30458081984696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.002076681000376,0.002076681000376,0.002076681000376,0.002076681000376,0.002076681000376,0.002076681000376,0.00205877563242404,0.00201361398160818,0.00200935481124084,0.00200935481124084,0.00200935481124084,0.00200935481124084,0.00200935481124084,0.00112498278219413,0.000212481015982458,4.91682225158264e-05,1.78793536421187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103655096331669,0.0103655096331669,0.0103655096331669,0.0103655096331669,0.0103655096331669,0.0100358804103309,0.00924476048931388,0.00743874319955215,0.00558541375554971,0.00467415615016846,0.00424598890413903,0.0040663694542633,0.00378721765291078,0.00266456871190342,0.0013202084343891,0.000243752607478889,1.3244961222279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00668572122816143,0.00668572122816143,0.00668572122816143,0.00668572122816143,0.00668572122816143,0.00668572122816143,0.00654938904141416,0.00612862668900256,0.00573667264581876,0.00499398636081463,0.0039232439553832,0.00306906715622282,0.00259841736059048,0.00250431498481114,0.00223269948250177,0.0019833749149929,0.00144171454926749,0.000986117660678258,0.000522776312064846,0.000163294389357567,4.02623742498992e-05,2.62576065755201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103109840009285,0.0103109840009285,0.0103109840009285,0.0103109840009285,0.0103109840009285,0.010164642133974,0.00998478720119061,0.00962936323119568,0.00907138757145323,0.00455295385026182,0.00166168215736262,0.000540315346129619,5.11507566664096e-05,2.51589665447503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00499158033099026,0.00499158033099026,0.00499158033099026,0.00499158033099026,0.00499158033099026,0.00499158033099026,0.00499158033099026,0.00499158033099026,0.00495207286518854,0.00470102515135157,0.00440854646626769,0.00393153898941841,0.00312911843736902,0.00273285328795001,0.00242424525449206,0.00224930407361074,0.00192651424372558,0.00161469363695608,0.00151323180622593,0.00144374768767416,0.00116133627173961,0.000765731469280524,0.00036865416798803,0.000138094542646015,2.92007144482399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000912580880788454,0.000912580880788454,0.000912580880788454,0.000912580880788454,0.000912580880788454,0.000912580880788454,0.000912580880788454,0.000270470298915171,8.70101326656611e-05,8.70101326656611e-05,4.35050663328306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016490093465696,0.0016490093465696,0.0016490093465696,0.0016490093465696,0.0016490093465696,0.00160710738563449,0.00149322033006901,0.00139254061927602,0.00122949313357312,0.00107816812202576,0.000787017999531018,0.000593584725943223,0.000578950916148731,0.000429672534561244,0.00024745650805374,0.000103376903041334,1.16401837176266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112822338862395,0.00112822338862395,0.00112822338862395,0.00112822338862395,0.00112822338862395,0.00106868049254479,0.00097278358837783,0.000892794873044985,0.000827956977341072,0.000658126809333628,0.000452499632977457,0.000396883652140822,0.000364171473944067,0.000302076134205466,0.00017844949634572,6.8378088602488e-05,1.77876409862609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00852421510209028,0.00852421510209028,0.00852421510209028,0.00852421510209028,0.00852421510209028,0.00852421510209028,0.00852421510209028,0.00852421510209028,0.00832909133861282,0.00792865722603319,0.0076691033582966,0.00663329717255659,0.00546115409993284,0.00426744650834199,0.00317548680623198,0.00293747948603437,0.00278492385202247,0.00266156347811886,0.00254143701284475,0.00175053318565047,0.00104407464037033,0.000599693288836136,0.000269977398031736,5.04777259057093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0022973347919291,0.0022973347919291,0.0022973347919291,0.0022973347919291,0.0022973347919291,0.0022530923143441,0.00212080103921795,0.00193243678997343,0.00180522026547358,0.00171827818162939,0.00120953762739839,0.00100858263900988,0.000949319195840978,0.000838807848082987,0.000644779435542027,0.000240522577636273,1.43959413258445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00582819853367512,0.00582819853367512,0.00582819853367512,0.00582819853367512,0.00582819853367512,0.00582819853367512,0.00578785521261688,0.00576480188629789,0.005712456816429,0.00561965957880599,0.00560382874966246,0.00560382874966246,0.00553246532548107,0.00548149145106579,0.00548149145106579,0.00296763292144718,0.000351605905801593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00314883485144483,0.00314883485144483,0.00314883485144483,0.00314883485144483,0.00314883485144483,0.00312760055177056,0.00302749779498997,0.00275864335101491,0.00248356037319418,0.00224556281133398,0.0019986549921207,0.00165337582690534,0.00144739879830531,0.00129168197982725,0.000798364227286574,0.000204918179765157,2.12112154325108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00198539568544279,0.00198539568544279,0.00198539568544279,0.00198539568544279,0.00198539568544279,0.00197387201026897,0.0019402670149353,0.00185713223113823,0.00168280068872451,0.0014199266804686,0.00118193644671836,0.001067928015391,0.000647992167098841,0.000572855012919328,0.000484449696194143,0.000171563134161445,5.71023697768814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00498760658662806,0.00498760658662806,0.00498760658662806,0.00498760658662806,0.00498760658662806,0.00497902549890859,0.00486180881701531,0.00473244671659842,0.00463416363331471,0.00454544811890171,0.00442510658714552,0.00434024472099589,0.00430283318421059,0.00247907305108283,0.00091080247325694,0.000277377300593784,1.0266542652863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
