"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.0265826077719073,0.00599413262245737,1.39638938982442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0202991403277867,0.0202991403277867,0.0202991403277867,0.0202991403277867,0.0202991403277867,0.0202991403277867,0.0202991403277867,0.0202528907664778,0.0199604540916041,0.0197145553523883,0.0192980708591286,0.0152556326643829,0.0135789760194813,0.0120482670965119,0.0113437410738697,0.0103351120651942,0.00980821675425017,0.00847556384013546,0.00748705636168868,0.00418957956399696,0.000948792147500865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0165455253583261,0.0165455253583261,0.0165455253583261,0.0165455253583261,0.0165455253583261,0.0165455253583261,0.0165455253583261,0.0142994951344399,0.0108286923746052,0.00847883955115793,0.00765543490428984,0.00706476316637334,0.00675742245476161,0.00620989098653232,0.00586636524069785,0.00529734460447689,0.00444791149237828,0.00325199836087235,0.00262160850098345,0.00253739019313185,0.00112653917298592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0281059870680921,0.0281059870680921,0.0281059870680921,0.0281059870680921,0.0281059870680921,0.0281059870680921,0.0281059870680921,0.0264737174548872,0.0255779733547287,0.0255779733547287,0.0254765843075084,0.0224136203851169,0.0205635945959478,0.0202947172740103,0.0202947172740103,0.0125433832892632,0.00529610285792305,0.00220031071995973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0205074922310604,0.0205074922310604,0.0205074922310604,0.0205074922310604,0.0205074922310604,0.0205074922310604,0.0205074922310604,0.0202654629858849,0.0196617313106288,0.019271221229025,0.018139989058297,0.0163416685940074,0.015091945027978,0.0137903358464672,0.0128719102432391,0.012494909487539,0.0107339347851691,0.00722427956997528,0.00386277600523484,0.00175454665125355,0.000603466429401187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0336293241485978,0.0336293241485978,0.0336293241485978,0.0336293241485978,0.0336293241485978,0.0336293241485978,0.0335478654738046,0.0334896807060952,0.0332566870515998,0.0331901174360296,0.0326284456537169,0.0322281135126597,0.0320377562914229,0.0320122176965468,0.0320049209551536,0.0320049209551536,0.0320049209551536,0.030901720784763,0.0304289207117384,0.0303449442051042,0.0302969576298846,0.0295145675556771,0.028166230176725,0.0275150251994147,0.0272916170347204,0.0257793573693682,0.0247034840542729,0.011277866971316,0.000729416932862938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0290893896869432,0.0290893896869432,0.0290893896869432,0.0290893896869432,0.0289630661671629,0.0288367426473826,0.0287584026130373,0.02869125401217,0.0282985512652326,0.0278512666879313,0.0270779549073046,0.0246477374881861,0.022902671928269,0.0227458720546959,0.0227137819370644,0.0224412152094508,0.0220446881856364,0.0218937951080292,0.0218610435004847,0.0218563646994069,0.0218563646994069,0.0218563646994069,0.0214082312344755,0.0211695884903857,0.0153153511517044,0.0101827469015226,0.00787307786988185,0.00543930182315256,0.00187015805134745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156297159847736,0.0156297159847736,0.0156297159847736,0.0156297159847736,0.0156297159847736,0.0156297159847736,0.0155890106374736,0.0151745869914587,0.0147275613467279,0.0146084237664334,0.0113374156884056,0.00871008840595005,0.00804973806918224,0.00728700451910892,0.0064088388072604,0.00475338284209762,0.00211700469274041,0.000505060877684016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0117543247054313,0.0117543247054313,0.0117543247054313,0.0117543247054313,0.0117543247054313,0.0117543247054313,0.0117543247054313,0.0112798456463646,0.0109409320327455,0.0109409320327455,0.0058908379116376,0.00387585440159633,0.00374118329946859,0.00284178998836627,0.00176493231202618,0.00132082419722475,0.000636358851083821,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00166387482959003,0.00154153914493095,0.00123332611954186,0.000994153654249768,0.00020649075906024,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00818667981444701,0.00818667981444701,0.00818667981444701,0.00818667981444701,0.00818667981444701,0.00818667981444701,0.00818667981444701,0.00806381696878667,0.00795316656141671,0.00753690183861508,0.00631625126035546,0.00534527611348328,0.00492480077965043,0.00470065334389656,0.00445115167656528,0.00414356109084611,0.00388392398424215,0.00349316163051378,0.00298649266511006,0.00267115246498378,0.00128895246141597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0172383738851595,0.0172383738851595,0.0172383738851595,0.0172383738851595,0.0172383738851595,0.0172383738851595,0.0172383738851595,0.0169717638485872,0.0167629927648832,0.0162129012175915,0.0147130379957219,0.0136041738141639,0.0126569523281753,0.0117212941200873,0.0114111063359068,0.0101755463363652,0.00936436081454959,0.00562055057903178,0.00461179123580656,0.00287603934321179,0.00082135803555686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.025456201699644,0.025456201699644,0.025456201699644,0.025456201699644,0.025456201699644,0.0254280570959503,0.0252058095728452,0.0251455362106061,0.0251349099683525,0.0251318738991372,0.0251318738991372,0.023923320190382,0.0234053686009154,0.0233434767407109,0.0224288556057685,0.00695077385813454,0.000147716449672193,8.961179729827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166784242100739,0.0166784242100739,0.0166784242100739,0.0166784242100739,0.0166784242100739,0.0164499121313601,0.0152050287635008,0.0136827782971555,0.0116824212350624,0.0102988241275797,0.00913125624409994,0.0083831648287027,0.00790656877349264,0.00686196008804715,0.00478944749555776,0.00261900906630944,0.00117629783824379,7.51987876502813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012474449745178,0.012474449745178,0.012474449745178,0.012474449745178,0.012474449745178,0.012474449745178,0.0122592845371082,0.0118902874307967,0.0113048206509899,0.0103104139639687,0.00903389700992286,0.00762403694421602,0.00686586724054278,0.00645974098065628,0.00599243152162997,0.0057006600824204,0.00524308922207699,0.00458975993282773,0.0032097957344615,0.00184714851075276,0.000996239471789683,0.000221281889666194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.017267959965835,0.017267959965835,0.017267959965835,0.017267959965835,0.017267959965835,0.0171271724023123,0.016947454037894,0.0167533244584052,0.0162819237640895,0.0112569561003336,0.00475295326263042,0.00250847644394839,0.00138489664447627,0.000451625323982898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127898634071516,0.0127898634071516,0.0127898634071516,0.0127898634071516,0.0127898634071516,0.0127898634071516,0.0127898634071516,0.0127898634071516,0.0127562065489163,0.0123917606383961,0.0118844422119295,0.0110302066358482,0.0100982111313101,0.00898651167823407,0.00836326393955758,0.00802029555413335,0.00757316436815371,0.006998564428941,0.0068355364091961,0.00665876652262958,0.00645097332408155,0.00584512124402017,0.00497777743999644,0.0036108271974571,0.00248813616047744,0.00087584234207826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00511550619906243,0.00511550619906243,0.00511550619906243,0.00511550619906243,0.00511550619906243,0.00511550619906243,0.0049647318871854,0.00411538290416095,0.0034618433065921,0.00215360481226993,0.00147094139886441,0.00147094139886441,0.00147094139886441,0.00147094139886441,0.0011633658663493,0.000678636217248443,0.000222206368131774,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.60523634645037e-05,4.60523634645037e-05,4.60523634645037e-05,4.60523634645037e-05,4.60523634645037e-05,1.91884847768766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00887280450508977,0.00887280450508977,0.00887280450508977,0.00887280450508977,0.00887280450508977,0.00885206607875904,0.00878285284550622,0.0086723083261076,0.00852930939805842,0.00836678263495507,0.00781685459688099,0.00748482397685959,0.00739568789914844,0.00708968819931798,0.00556636913515444,0.00270953178037443,0.000538714080321359,2.8443882570309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00874075560429542,0.00874075560429542,0.00874075560429542,0.00874075560429542,0.00874075560429542,0.0087263950955038,0.00866150976864994,0.00860351630894939,0.00846140182251235,0.00812616919153281,0.0078626270988238,0.00761390454538636,0.00744352586547727,0.00730631371987117,0.00679219719601379,0.00467290110523591,0.00110325579967382,3.16665482842178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0177893643083187,0.0177893643083187,0.0177893643083187,0.0177893643083187,0.0177893643083187,0.0177893643083187,0.0177893643083187,0.0177893643083187,0.0175820386603295,0.0169164550422204,0.0163125278941781,0.0153487008586189,0.0138781261942927,0.0124891649302178,0.0111344526001407,0.0102198815218615,0.00956103208263704,0.00924880227568424,0.00882172369420063,0.00785322675675761,0.00660585448070999,0.00484494910408281,0.00291767702940686,0.0013964550139522,0.000201549823763007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00787133852637175,0.00787133852637175,0.00787133852637175,0.00787133852637175,0.00787133852637175,0.00781885359821557,0.00761167273953189,0.00739585693091007,0.00704050810749918,0.00674187213816252,0.00617961411595926,0.00568596598983378,0.0054552252774816,0.00520681240748991,0.00415691047110793,0.00237881836788099,0.000698226498234748,4.17111295065561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00329787168346087,0.00329787168346087,0.00329787168346087,0.00329787168346087,0.00329787168346087,0.00322858406437935,0.00317909290789254,0.00317909290789254,0.00307710978501998,0.00304065535919157,0.00304065535919157,0.00278140382568288,0.00256457135151551,0.00255475867426782,0.00233167314430793,0.0019985435188516,0.000444711904046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665178037328923,0.00665178037328923,0.00665178037328923,0.00665178037328923,0.00665178037328923,0.00660800647693396,0.00644990229520853,0.00626802222608794,0.00586594889034892,0.00551371735370736,0.00526500889495056,0.00495943648615981,0.00482090557929392,0.00465768521405668,0.00382159623141979,0.00238702558665257,0.00113849588829162,0.00010373785162006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00511571785967321,0.00511571785967321,0.00511571785967321,0.00511571785967321,0.00511571785967321,0.00510142355415189,0.0050353756235481,0.00485219679364479,0.00457746196239809,0.0041206010987026,0.00386658913472238,0.00372772380900936,0.00365669533563418,0.00360262850987859,0.00306063291297816,0.00212168941131939,0.00111723462349967,8.85481749989796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00722535022878936,0.00722535022878936,0.00722535022878936,0.00722535022878936,0.00722535022878936,0.00718666334487789,0.00701594661242379,0.00683394563114348,0.00664409634648085,0.00628883167632738,0.00590593376570238,0.00559716610804689,0.00541838184589488,0.00344145040656022,0.00190155792512308,0.00107129443303265,0.000400489787418558,2.43408314453864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
