"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00401403490792299,0.00401403490792299,0.00401403490792299,0.00401403490792299,0.00401403490792299,0.00401403490792299,0.00401403490792299,0.00370769313385217,0.00361217425951832,0.00361217425951832,0.00336899181385395,0.00302680501753483,0.00294045440925125,0.00269725923938535,0.00252354840376685,0.00173245273293662,0.000901577419449346,0.000836094572341418,0.000836094572341418,0.000250828371702425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00438481122713315,0.00438481122713315,0.00438481122713315,0.00438481122713315,0.00438481122713315,0.00438481122713315,0.00438481122713315,0.00360198582798647,0.00333977516313524,0.00330803780543195,0.0011217037586475,0.000777575664635051,0.000777575664635051,0.000610351978079609,0.000382093248046324,0.000255399290291732,0.000184899143814905,1.47827786363478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224317131450317,0.00224317131450317,0.00224317131450317,0.00224317131450317,0.00224317131450317,0.00224317131450317,0.00224317131450317,0.00224317131450317,0.00189533789157144,0.00167676572126828,0.000626513802030933,2.63698481810213e-05,2.63698481810213e-05,2.63698481810213e-05,2.63698481810213e-05,5.85996626244918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048582711003278,0.0048582711003278,0.0048582711003278,0.0048582711003278,0.0048582711003278,0.0048582711003278,0.0048582711003278,0.00461659445285782,0.00424822478871336,0.00394009221093152,0.00310823603693069,0.00234599391166355,0.00221382267300381,0.00198420856594617,0.00159901572854669,0.00114474149252005,0.000807148923321828,0.000552299809046921,0.000397881608796628,0.000106526321087547,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0051688291263078,0.0051688291263078,0.0051688291263078,0.0051688291263078,0.0051688291263078,0.0051688291263078,0.0051688291263078,0.00508302916658252,0.00502174348106448,0.00502174348106448,0.00502174348106448,0.00449571380212126,0.00411997831716181,0.00411997831716181,0.00411997831716181,0.00411997831716181,0.00357709630490992,0.00311176886583687,0.00311176886583687,0.00311176886583687,0.00311176886583687,0.00311176886583687,0.00285158860158642,0.00273943415354686,0.00216858222887781,0.000722655089948178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0064033720340666,0.0064033720340666,0.0064033720340666,0.0064033720340666,0.00635221577852343,0.00630105952298026,0.00630105952298026,0.00630105952298026,0.00630105952298026,0.00582950284600594,0.00404545277701681,0.00254864228596561,0.00230189148703733,0.00209279527939472,0.00201744457809082,0.00175636483135536,0.00159105751238754,0.0014116035901194,0.00134061599201903,0.0013072977600274,0.00129301851774528,0.00129301851774528,0.00129301851774528,0.00129301851774528,0.00129301851774528,0.000849608448520966,0.00022960766058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00527279158122592,0.00527279158122592,0.00527279158122592,0.00527279158122592,0.00527279158122592,0.00527279158122592,0.00527279158122592,0.00508316956544163,0.00488326898197155,0.00472084998077542,0.00194240790149356,0.0003826189882385,0.000328564253352334,0.000305017932370959,9.15053797112876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00556461173794847,0.00556461173794847,0.00556461173794847,0.00556461173794847,0.00556461173794847,0.00556461173794847,0.00556461173794847,0.00532916370165925,0.0047974607437056,0.0047974607437056,0.000883415341850111,0.000883415341850111,0.000883415341850111,0.000883415341850111,0.000321241942490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000841872495308665,0.000841872495308665,0.000841872495308665,0.000841872495308665,0.000841872495308665,0.000841872495308665,0.000841872495308665,0.000841872495308665,0.000407583431408166,0.000407583431408166,0.000407583431408166,0.000407583431408166,0.000407583431408166,0.000407583431408166,6.3144560176546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00256491927684909,0.00256491927684909,0.00256491927684909,0.00256491927684909,0.00256491927684909,0.00256491927684909,0.00256491927684909,0.0024546737023767,0.00237491040084556,0.00203491764007528,0.000948369953471985,0.000436047773799673,0.000423416416653099,0.000365889423387352,0.000345984163341341,0.000310856469716523,0.000286513601123531,0.00027796348911389,6.13888084915979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242863365003295,0.00242863365003295,0.00242863365003295,0.00242863365003295,0.00242863365003295,0.00242863365003295,0.00242863365003295,0.00234559644070443,0.00208685193953708,0.00182304217640891,0.00138951682973365,0.00108549777706149,0.00068382752208311,0.000572209767463059,0.000466262714955143,0.000380117778578032,0.000133893343676592,0.000108313256431265,8.5610394426208e-05,7.26373304233185e-05,2.64135746993885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000457313108208882,0.000428896175745734,0.000397923375857319,0.000212486244604751,4.91725418439088e-05,1.78809243068759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585305656860384,0.00585305656860384,0.00585305656860384,0.00585305656860384,0.00585305656860384,0.00571927140825705,0.00510407991408751,0.00394182809893379,0.00288321052403445,0.00227916249331434,0.00208128855895373,0.00199801985731196,0.00188498329170561,0.00121648532544616,0.000575332204990768,9.4814135949416e-05,8.5435304465879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00380479031053673,0.00380479031053673,0.00380479031053673,0.00380479031053673,0.00380479031053673,0.00380479031053673,0.00375775580011949,0.00364092102804404,0.00330561024517758,0.00266523325553774,0.00201733625613247,0.00154521098043834,0.00122168282212498,0.00107388497869286,0.000956917116747674,0.00086103613372548,0.000620620827786236,0.0004049038957811,0.000154881825433526,4.81651003416299e-05,1.73872271021574e-05,1.3111598479998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00818886828540739,0.00818886828540739,0.00818886828540739,0.00818886828540739,0.00818886828540739,0.00817498852089507,0.00815755395301133,0.00803329902110848,0.00756772141929309,0.00354892215890363,0.001274838524664,0.000502179794079658,1.03762424827973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00274664098191746,0.00274664098191746,0.00274664098191746,0.00274664098191746,0.00274664098191746,0.00274664098191746,0.00274664098191746,0.00274664098191746,0.00274108667507086,0.00262511106223747,0.00244476913589186,0.00215278787309605,0.00183821151014507,0.00169927096420319,0.00150147882730862,0.00133388738589033,0.00106683912246123,0.000756114478518063,0.000642686473958545,0.000604915261400425,0.000469669736581791,0.000366531637819716,0.00016255531509279,6.22884927877142e-05,2.02094262444089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00120128819274108,0.00120128819274108,0.00120128819274108,0.00120128819274108,0.00120128819274108,0.00120128819274108,0.00120128819274108,0.000537888575576609,6.40317061734125e-05,6.40317061734125e-05,6.40317061734125e-05,1.92095118520237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000750576466403674,0.000750576466403674,0.000750576466403674,0.000750576466403674,0.000750576466403674,0.000738397652627513,0.000690723240859164,0.000668219230101786,0.000587688109303457,0.000529575138109454,0.000273616098279866,0.000159312488150823,0.00015625573487245,0.000112501959774651,5.96444070632123e-05,3.19171074101721e-05,1.09409765552027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561429003640435,0.000561429003640435,0.000561429003640435,0.000561429003640435,0.000561429003640435,0.000557945410539434,0.000542745061657588,0.000512131217085979,0.000492409014776993,0.00046659630941516,0.000241276343862322,0.000206805192442757,0.000193633543481481,0.000170984667728354,0.000106031165563528,4.96896583679936e-05,1.67466521351416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00525273221918433,0.00525273221918433,0.00525273221918433,0.00525273221918433,0.00525273221918433,0.00525273221918433,0.00525273221918433,0.00525273221918433,0.0052080783269361,0.00505016593828957,0.00466295932823633,0.00411840180450127,0.00341610112979802,0.00266156656418787,0.00180268410331346,0.00154303492643005,0.00146173458237883,0.00129872303730166,0.00123435107120375,0.00071104384703162,0.00033841116959105,0.000133047608739378,5.42123490149386e-05,7.65658441944198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014876691157887,0.0014876691157887,0.0014876691157887,0.0014876691157887,0.0014876691157887,0.0014623705308014,0.00140108897513412,0.00132558724903975,0.00120334504888444,0.00111041582004827,0.000675164410178864,0.000381697963459252,0.000348564429833256,0.000298723293317618,0.000201045675587114,6.1644576962141e-05,1.00339058355487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000298519552032064,0.000298519552032064,0.000298519552032064,0.000298519552032064,0.000298519552032064,0.000298519552032064,0.000221343047037407,0.000204180812462358,0.000151948084572814,0.000122100811493074,0.000122100811493074,0.000122100811493074,5.08753381221143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0019212693183649,0.0019212693183649,0.0019212693183649,0.0019212693183649,0.0019212693183649,0.00186544797298749,0.0017719655343215,0.00172288226964743,0.00164355927908391,0.0014774633333685,0.00123630021059297,0.00110480893698177,0.000855999738066648,0.000658013853667356,0.000431648507175432,0.000116913785107503,8.32656657593775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112962473975864,0.00112962473975864,0.00112962473975864,0.00112962473975864,0.00112962473975864,0.00110383519126409,0.00107229760854243,0.00106143309393563,0.00090879496305074,0.000810414492648609,0.000619843891488254,0.000495471791569209,0.000491228840582874,0.000473624456348166,0.000400441180405381,0.000120480105531592,4.75284056980806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00394932636950508,0.00394932636950508,0.00394932636950508,0.00394932636950508,0.00394932636950508,0.00393538008606853,0.00384543689183702,0.00378741344878928,0.00374628523830115,0.00366745928473465,0.00362303852735191,0.00357990906574788,0.00355181162301693,0.00173722455714197,0.000299543179668425,5.29067746307987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
