"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000835907484681254,0.000322966789472771,0.00017641230512749,0.00017641230512749,0.00017641230512749,0.00017641230512749,0.00017641230512749,0.00017641230512749,0.00017641230512749,5.2923691538247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182367489215805,0.00182367489215805,0.00182367489215805,0.00182367489215805,0.00182367489215805,0.00182367489215805,0.00182367489215805,0.00180348223528313,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00180059757001528,0.00164565694972267,0.00158419095310357,0.00101250981381258,0.00013730552522254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.00206707150463715,0.000751662365322599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000420842508930741,0.000420842508930741,0.000420842508930741,0.000420842508930741,0.000420842508930741,0.000420842508930741,0.000420842508930741,0.000420842508930741,0.000300000639977222,0.000282737515841005,0.000220282645827698,0.000150224284133205,2.11002826320769e-05,2.11002826320769e-05,2.11002826320769e-05,2.11002826320769e-05,2.11002826320769e-05,1.45223729768577e-05,1.35826715975406e-05,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.00107394836437454,0.000495668475865175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,2.33612205039878e-05,8.93466286780852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,0.000234260237446574,5.71747058172752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000739943633125532,0.000726495181157899,0.000722652766310004,0.000334463498702441,9.98107355421451e-05,3.90944312455043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000640388768022775,0.000472284884038742,0.000410151947517896,0.00039806344290428,0.00039806344290428,0.00039806344290428,0.00039806344290428,0.000373036676131053,0.000129149241509155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0010538096548011,0.0010538096548011,0.0010538096548011,0.0010538096548011,0.0010538096548011,0.00103304702390583,0.000980550727477559,0.000953615119070146,0.000606338650676283,0.000410952151997427,0.000394170497017859,0.000358929301327345,0.000338989313728715,0.000322621156675714,0.000266309280133261,0.00014341563514701,4.42395746914998e-05,3.00598578749399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000837189642882006,0.000837189642882006,0.000837189642882006,0.000837189642882006,0.000837189642882006,0.000837189642882006,0.000826109623619055,0.00079052011486939,0.000717524745570223,0.000656648821929526,0.000643237749685623,0.000601239457808636,0.000576690059107934,0.000572477892841884,0.000570004293989859,0.000568852437532403,0.000559948864036016,0.000554188352689589,0.000510505877658093,0.000393450709121977,0.000150474624649454,1.86350573789789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.000151074433973176,0.00013648822668946,0.000133019019085074,0.000115143143544169,4.01633659990294e-05,1.30631524764034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00120763405315253,0.00109885226268694,0.00105225595621838,0.00104426584247518,0.00104024307906831,0.00103408610318351,0.00102792912729872,0.00102792912729872,0.00102792912729872,0.00101511679914281,0.00100962580136171,0.00100962580136171,0.00090613501915197,0.000711660816243315,0.000499824951993623,0.000134747282327187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00026469440090743,0.00026469440090743,0.00026469440090743,0.00026469440090743,0.00026469440090743,0.00026469440090743,0.00026469440090743,3.30868001134288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00132646828576747,0.00055269511906978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,2.82921699482206e-05,1.71299688174234e-05,1.07190373734043e-05,1.07190373734043e-05,1.07190373734043e-05,2.82177704395637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,9.29111420669251e-05,8.9966592110304e-05,8.82839921350919e-05,7.58224239755793e-05,3.55459528704248e-05,2.65418945803252e-05,3.14099480138824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00117705428517422,0.00104570173238862,0.000905963688626875,0.000896674690171535,0.000896674690171535,0.000896674690171535,0.000896674690171535,0.000896674690171535,0.000896674690171535,0.000896674690171535,0.000896674690171535,0.000878787768225897,0.00069918221822087,0.000516738117428997,0.000314206080310242,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000271164792429714,0.000271164792429714,0.000271164792429714,0.000271164792429714,0.000271164792429714,0.000268958559502212,0.000267382678839711,0.000255671436128441,0.000253998401455402,0.000253998401455402,0.000222312838759752,0.000195153785020624,0.000195153785020624,0.000192817696279442,0.000191816515390365,0.000101652363546513,2.2643605090752e-05,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,0.000187674506572152,8.66190030333009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000219953996788637,0.000219953996788637,0.000219953996788637,0.000219953996788637,0.000219953996788637,0.000219953996788637,0.000219953996788637,0.000175033420230669,0.000168616195008102,0.000168616195008102,0.000168616195008102,0.000168616195008102,0.000168616195008102,0.000168616195008102,0.000168616195008102,0.000149232073151262,5.62713268420003e-05,2.78491131327184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000230017927979771,0.000228670553571059,0.000227515661220735,0.000226005577756652,0.000225142672920034,0.000166801026312501,0.000148528165553044,0.000125029059444461,1.40073023007047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000887388481672501,0.000868518623679063,0.000852344459684687,0.00084784333837508,0.000836827123248573,0.000825388883670403,0.000764883459381057,0.000291645709961683,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
