"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0259483094556777,0.0253735295513976,0.0225262575978179,0.0206684449486119,0.0206684449486119,0.0206684449486119,0.0206684449486119,0.0192914583290134,0.018438989787038,0.011927289504507,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138823940431748,0.0138823940431748,0.0138823940431748,0.0138823940431748,0.0138823940431748,0.0138823940431748,0.0138823940431748,0.0136933538207015,0.013335407312849,0.0131806508014077,0.0122727924936334,0.0116339343631465,0.0115125714710112,0.0106044530032983,0.0100053567306648,0.00775063398647923,0.00521380399999393,0.00486394410305615,0.0045315582913191,0.00402984165299662,0.00187225616563167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00742201753635913,0.00742201753635913,0.00742201753635913,0.00742201753635913,0.00742201753635913,0.00742201753635913,0.00742201753635913,0.00737467479525698,0.00731388868352235,0.00729698196121058,0.00725733524246724,0.00725320048899992,0.00704010770301384,0.00694878222330552,0.00694878222330552,0.00694878222330552,0.00495998529418495,0.00394357537465979,0.00241171694365913,0.00181799414237002,0.000685154019906401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0153810869351276,0.0153810869351276,0.0153810869351276,0.0153810869351276,0.0153810869351276,0.0153810869351276,0.0153717449417066,0.0149506311744201,0.0134821065156473,0.0126024935803726,0.0122917787412958,0.0118015702390702,0.0113107376507381,0.0112206267628915,0.0106023978355036,0.0098800321125427,0.00944167811833229,0.00416455682638139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132011138545525,0.0132011138545525,0.0132011138545525,0.0132011138545525,0.0132011138545525,0.0132011138545525,0.0132011138545525,0.0126828383133343,0.0123827863568365,0.0121140430459866,0.0112277385313968,0.0103430993615942,0.00939430226303511,0.00886206156678816,0.00862610205859666,0.00828717181847778,0.0075625213690475,0.00654684176806991,0.00538672041358466,0.00437703625473215,0.00197736451514639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00822888908105561,0.00822888908105561,0.00822888908105561,0.00822888908105561,0.00822888908105561,0.00790544048548779,0.00725999514776536,0.0068796053159123,0.00658985023843015,0.00605617118068377,0.00567079273107299,0.00534170621083218,0.00441145108445293,0.00382810417583457,0.00380688374600751,0.00368939006610933,0.00361599003349644,0.00359707959709326,0.00359707959709326,0.00359707959709326,0.00356010524435471,0.00279040434448283,0.00255400692249169,0.00239227549626725,0.00236375780439465,0.00180382286754077,0.000864903180126221,0.000277326282859147,1.07027211844166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0080240212216866,0.0080240212216866,0.0080240212216866,0.0080240212216866,0.0080240212216866,0.00766439291644818,0.00735269108650726,0.00731957124544186,0.00717533506542585,0.00705984172992042,0.00691013506225788,0.00677517581948454,0.00651156221723482,0.00625349759171933,0.00616829108831525,0.00588630761240327,0.00547209855638845,0.00436009057987909,0.00403765441868857,0.00403765441868857,0.00382929678366159,0.00349607718692494,0.00302471843610705,0.00252377056199579,0.00239400541150729,0.00232384236558624,0.00190088511175849,0.00132917202183215,0.000413291101682929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116987452456092,0.0116987452456092,0.0116987452456092,0.0116987452456092,0.0116987452456092,0.0116987452456092,0.0116635306639488,0.0116048096138824,0.0110647399292485,0.0105711118661541,0.00981628701246993,0.00950548167898982,0.00856062670774187,0.00804477773537242,0.00727140470624852,0.0059699951937923,0.00509796647823346,0.00217718012999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00222992594567956,0.00222992594567956,0.00222992594567956,0.00222992594567956,0.00222992594567956,0.00222992594567956,0.00222992594567956,0.0021235897485676,0.00204200083979534,0.00194513638599168,0.00170619280504982,0.00165020740420945,0.00165020740420945,0.00165020740420945,0.00165020740420945,0.00163054342561731,0.00157978161626007,0.000700500760461026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00238394023677991,0.00234467303884486,0.00233345383943484,0.00218590761702401,0.000625634249451492,0.000417688614985048,9.52802677070364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00929954654482087,0.00929954654482087,0.00929954654482087,0.00929954654482087,0.00929954654482087,0.00929954654482087,0.00929954654482087,0.00911474857380398,0.00895056757475324,0.00840241335281038,0.00756213449353495,0.00701572580046885,0.00651517082154307,0.00608086071510827,0.00573708253232174,0.00519778579784698,0.00434861363735058,0.00385388582906118,0.00302501378903845,0.00183639679520226,0.00066455705224336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0164402467606591,0.0164402467606591,0.0164402467606591,0.0164402467606591,0.0164402467606591,0.0164402467606591,0.0164402467606591,0.0158883592001687,0.0154636913630791,0.0147930653392988,0.0141699370322304,0.0137221310189819,0.0125872228021693,0.0119587895796046,0.0113754287482792,0.0110278970728363,0.0102858193636113,0.00913150605832284,0.00705302908009561,0.00440985916144534,0.00168266635793165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00729423044964471,0.00729423044964471,0.00729423044964471,0.00729423044964471,0.00729423044964471,0.00729423044964471,0.00729423044964471,0.00728063234248869,0.00723602469737258,0.00699051154182513,0.00692487561552624,0.00681602373541045,0.00676937292964655,0.006763645843309,0.00549190018618056,0.0028539515115252,0.0014281571807756,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139162307883569,0.0139162307883569,0.0139162307883569,0.0139162307883569,0.0139162307883569,0.0137485430729029,0.0129588147522514,0.0116593103053998,0.00982128116875647,0.00859368725332981,0.00828668996485239,0.00805914804041723,0.00782493072910083,0.00689071746087601,0.00473707900961021,0.00259405461924078,0.00135871815025871,0.000138434411694023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152746387065915,0.0152746387065915,0.0152746387065915,0.0152746387065915,0.0152746387065915,0.0152746387065915,0.0151418110676097,0.0148301250745037,0.0145642256440081,0.0135129338611188,0.012144004007236,0.0110930805870261,0.0104085625427222,0.0102100512262775,0.0100868794298239,0.00993288535221576,0.00933012690369071,0.00844836905866625,0.00630526380899504,0.0034349422851331,0.00142341049138958,0.00031774024383267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131676722671812,0.0131676722671812,0.0131676722671812,0.0131676722671812,0.0131676722671812,0.0126252208296477,0.0124053021802106,0.0123812928405747,0.0118171493349261,0.00996908913203199,0.00486826826755609,0.00289081072991418,0.00170659281193179,0.00052139368187541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0155590550107645,0.0155590550107645,0.0155590550107645,0.0155590550107645,0.0155590550107645,0.0155590550107645,0.0155590550107645,0.0155590550107645,0.0153914016975667,0.0148485090246617,0.0143295989235206,0.0127427750952626,0.0114567043580672,0.0107618576594674,0.0103928411810475,0.0101914819970523,0.00999399205017908,0.00981762887925079,0.00963095250889513,0.00950031471280271,0.00905597741025009,0.00828462666246881,0.00680501081040015,0.00537128854492153,0.00359915729707975,0.00130701387215848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00429491704569049,0.00429491704569049,0.00429491704569049,0.00429491704569049,0.00429491704569049,0.00428531235482062,0.00427570766395076,0.004066731585406,0.00389753456372004,0.0033434254530598,0.00290053476497918,0.00280096130012616,0.00261023255812214,0.00238521249089903,0.0021278340026956,0.000955814905524403,0.000222894358918564,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0390130308134208,0.0388145649967379,0.0387011559586333,0.0387011559586333,0.0386470242479712,0.0385434269403088,0.0332331432572648,0.00926653866062701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00570268431876291,0.00570268431876291,0.00570268431876291,0.00570268431876291,0.00570268431876291,0.00557095144412462,0.00542341039981243,0.00524937629935514,0.00492500767597542,0.00461324386358754,0.0039213518583414,0.00338037235057785,0.003118974682995,0.00295676059933263,0.00247031132154018,0.00139478014828226,0.000419578839377129,1.97564404572165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109406975363903,0.0109406975363903,0.0109406975363903,0.0109406975363903,0.0109406975363903,0.010912250447861,0.0105454940887947,0.0100074785461351,0.00973294795799356,0.0086045760767765,0.00790023801995326,0.00780197990001826,0.00771572939385972,0.00753594849268632,0.00700173423614609,0.00634165183280617,0.00206775871148952,2.786794869164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143441865627291,0.0143441865627291,0.0143441865627291,0.0143441865627291,0.0143441865627291,0.0143441865627291,0.0143441865627291,0.0143441865627291,0.0142017723105224,0.0139164230952497,0.0136239566186041,0.012984183094235,0.0121739053050976,0.0114823993239751,0.0107645311185403,0.010257935210577,0.00984568499913445,0.00944589524110562,0.00911892495030054,0.00836642585622832,0.00681582531858896,0.00498485346723379,0.00332407659282635,0.00174659490927001,0.000316547892397997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00637823289604378,0.00637823289604378,0.00637823289604378,0.00637823289604378,0.00637823289604378,0.0063155493599249,0.0061606563944129,0.00594117438613274,0.00565154589535577,0.0053319460154712,0.00501092914246479,0.00479570258834728,0.00462315958995774,0.00435195064470835,0.00360453734491104,0.0022554514526955,0.0012373557009575,0.000122388943521451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00179926012875649,0.00179926012875649,0.00179926012875649,0.00179926012875649,0.00179926012875649,0.00177767137040289,0.00170061093277784,0.00136619836530101,0.0012619459545812,0.00115465269093904,0.000642659277679154,0.000571691080971968,0.000545503804688555,0.000504863825803664,0.000439017748196002,0.000245530985379621,0.00012678701465517,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00573196932613552,0.00573196932613552,0.00573196932613552,0.00573196932613552,0.00573196932613552,0.00566440556816964,0.00516236943969953,0.00468854691502552,0.00457098092311209,0.00442903096877445,0.00412298205762213,0.00396383950099311,0.00346405586883292,0.00290842658254258,0.0024723135030165,0.00160651156506084,0.000564562907781159,3.08795848699915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00715430879940379,0.00715430879940379,0.00715430879940379,0.00715430879940379,0.00715430879940379,0.00703996136564271,0.00686225851391462,0.00676826319647228,0.00669388796834005,0.00653453398731442,0.00616524670065952,0.00575439688205036,0.00559029757427487,0.00525872662180037,0.00455950761421749,0.00209227851883882,0.000608728863898279,3.23954430879606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00428928956168532,0.00428928956168532,0.00428928956168532,0.00428928956168532,0.00428928956168532,0.00427412553208528,0.00419115640976692,0.00411599780466053,0.00400028140799396,0.00387250772510223,0.00369247659264161,0.00351081412647903,0.00335256537414969,0.00300661370065541,0.00245162772566537,0.00144438069787779,0.000548911497067016,4.10466185695119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
