"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00588715644651523,0.00588715644651523,0.00588715644651523,0.00588715644651523,0.00588715644651523,0.00588715644651523,0.00588715644651523,0.00176614693395457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.00125198857047131,0.000712231614907808,0.000172474659344311,0.000172474659344311,7.96036889281436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.00207706638715591,0.000755296868056696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114738474222323,0.0114738474222323,0.0114738474222323,0.0114738474222323,0.0114738474222323,0.0114738474222323,0.0114738474222323,0.0111662668340207,0.01103444658193,0.0107049684146614,0.00997526208482101,0.00936728185461724,0.00934778413202966,0.00934778413202966,0.00934778413202966,0.00917920550260124,0.00858902656359305,0.00852879794793879,0.00747220347570863,0.00471448007045361,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00402095895267163,0.00402095895267163,0.00402095895267163,0.00402095895267163,0.00402095895267163,0.00402095895267163,0.00402095895267163,0.00402095895267163,0.00236760315904724,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000950441050226344,0.000438665100104466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0250324450240879,0.0248947270940593,0.0248750531040552,0.0248750531040552,0.0248750531040552,0.0248750531040552,0.0248750531040552,0.0248750531040552,0.0248750531040552,0.0133369032307198,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0761363533882697,0.0761363533882697,0.0761363533882697,0.0761363533882697,0.0761363533882697,0.0761363533882697,0.0756652944056561,0.0752615295634158,0.0752615295634158,0.0746924186011723,0.0688274254689642,0.0655457995329333,0.0655457995329333,0.0655457995329333,0.0633652134030823,0.0630537010988179,0.0620783610651922,0.0144324754393856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0150604788637323,0.0149976931047961,0.0148143033675252,0.0147087019401483,0.013295174875944,0.0130932424382005,0.0128154273871814,0.0124595698228991,0.0121830879874793,0.0121830879874793,0.011600603729148,0.00229292195289033,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0284315758757578,0.0261779376148231,0.0196663706294852,0.0153630950384178,0.0150404577777677,0.0149083028059136,0.0128722338627691,0.0108739234830115,0.0108739234830115,0.00973192487968191,0.00802593553235278,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0164295745666449,0.0164295745666449,0.0164295745666449,0.0164295745666449,0.0164295745666449,0.0164295745666449,0.0164295745666449,0.0158595306878826,0.0152894868091204,0.0152894868091204,0.0152894868091204,0.0151859478088206,0.0150824088085208,0.0150824088085208,0.0150824088085208,0.0140515791811103,0.00670764693259744,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114808780925117,0.0114808780925117,0.0114808780925117,0.0114808780925117,0.0114808780925117,0.0114711357421465,0.0113525463783847,0.0110046731988944,0.00978382798596178,0.00875694120295665,0.00843579633079971,0.00817122453414879,0.00800498313134885,0.00740360919332288,0.00457966213258291,0.0025187730536811,0.00071709923342582,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166843288780874,0.0166843288780874,0.0166843288780874,0.0166843288780874,0.0166843288780874,0.0166843288780874,0.0164591498396117,0.0161717917960178,0.0160389133969423,0.0157944827318909,0.015021833882258,0.0141244236255788,0.0136546227515801,0.0135485324538066,0.0097947244740936,0.0066562654557455,0.0065050804216066,0.00600342714391349,0.0042963833449021,0.00339645895810264,0.00199640128758813,0.000477540834036654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0096589728555405,0.0096589728555405,0.0096589728555405,0.0096589728555405,0.0096589728555405,0.0096589728555405,0.00961414254578044,0.00955880197545948,0.00952521291292159,0.00865281095371,0.00593559502049833,0.00520009437021571,0.00414447519970172,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00747969689307315,0.00707222813340829,0.00675125583494639,0.00651177702453811,0.00629348942546053,0.00622105170441367,0.0062008568558305,0.00540492717467815,0.00500631504343682,0.00497271495367363,0.00434175918021074,0.0028717339749009,0.00237334747501525,0.00111081522889047,0.00111081522889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00548271486966986,0.00264394952783867,0.00142733580991102,0.00142733580991102,0.00142733580991102,0.000216290994800831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00583289758313155,0.00583289758313155,0.00583289758313155,0.00583289758313155,0.00583289758313155,0.00583289758313155,0.00579160904938421,0.00577965347369821,0.00577965347369821,0.00577965347369821,0.00577965347369821,0.00577965347369821,0.00540514043277856,0.00519113298082448,0.00481970727065734,0.00428762474937593,0.00207139942866201,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0036325514238288,0.0036325514238288,0.0036325514238288,0.0036325514238288,0.0036325514238288,0.0036325514238288,0.00361837630000261,0.00357890639397779,0.00355923001931044,0.00355923001931044,0.00351715205054607,0.00351108439003075,0.00341111608132291,0.00301254953515482,0.0018170370542922,0.000807825260667841,0.000402564315342598,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016637619404344,0.016637619404344,0.016637619404344,0.016637619404344,0.016637619404344,0.016637619404344,0.016637619404344,0.016637619404344,0.0165770964972113,0.0162722632478053,0.0160572881218488,0.0160572881218488,0.0155963149203811,0.0148238134446679,0.0143498626954336,0.0139373942895503,0.0138840934630445,0.0116724520131812,0.0105431681556324,0.00983855383934597,0.00817341008607929,0.00702378622980704,0.00402199228040072,0.00105431496266735,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00389463008855287,0.00389463008855287,0.00389463008855287,0.00389463008855287,0.00389463008855287,0.00389463008855287,0.00387454927192644,0.00366844409139776,0.00350534824199919,0.00346500542491087,0.00339226030878043,0.00336116414370632,0.00320814082152601,0.00315055053607926,0.00237210725489662,0.00193106935469916,0.00099002826190154,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00693093572268379,0.00607076842089635,0.00521060111910891,0.00521060111910891,0.00521060111910891,0.00521060111910891,0.00521060111910891,0.00217108379962871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00352823572352984,0.00352823572352984,0.00352823572352984,0.00352823572352984,0.00352823572352984,0.00352823572352984,0.00347947815036625,0.00341173954526368,0.00334877584480675,0.00328176192945354,0.00267581226682599,0.00235924598399064,0.00224030564027161,0.00210193435946759,0.00158931888133561,0.0011944789768131,0.000444013958162813,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00470910461741583,0.00470910461741583,0.00470910461741583,0.00470910461741583,0.00470910461741583,0.00470910461741583,0.00470910461741583,0.00470910461741583,0.00467783375711992,0.00465584123152749,0.00458986382774941,0.00424276958656007,0.00376527940622105,0.00366761834600685,0.0021410908745963,0.000446597513671306,0.000268533627771023,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00374223891999138,0.00374223891999138,0.00374223891999138,0.00374223891999138,0.00374223891999138,0.00374223891999138,0.00374223891999138,0.00361853721777566,0.00349668992785295,0.00342063580853336,0.00332788740866954,0.00331095094410174,0.00299184597768492,0.00271123754284336,0.00187358299198365,0.0011331494806856,0.000525261461289288,4.04902275868132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
