"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00214682445861213,0.00205644041166725,0.00193893595638701,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0128011933171798,0.0121579128593741,0.011670373004833,0.0108452224208631,0.0097996212801177,0.00933297032822993,0.00693335979995069,0.00507399159168239,0.00450544202643379,0.00304821395172234,0.000819521904658914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000553294892796757,0.000553294892796757,0.000553294892796757,0.000553294892796757,0.000553294892796757,0.000553294892796757,0.000553294892796757,0.000553294892796757,0.00053169034291036,0.000491467156941032,0.000488366442604972,0.000488366442604972,0.000488366442604972,0.000465146577127607,0.000461829453487984,0.000461829453487984,0.000109558628449846,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.0061947492586742,0.00618117868967188,0.00580066946890404,0.00568988337157619,0.00554828212435754,0.00553190463540747,0.00553190463540747,0.00536988286973855,0.00499550437812529,0.00468607924040953,0.00439177743499603,0.0035469713771717,0.00138590509767915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00527480848870629,0.00490371982939806,0.0048507071637826,0.00446122769376512,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.0043499478451887,0.00158179921643225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00116873145837645,0.00116873145837645,0.00116873145837645,0.00116873145837645,0.00116873145837645,0.00116873145837645,0.000847075208880575,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0.000571369852169823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00493526705253057,0.00482662953896638,0.00426758309602643,0.0038877714927715,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.000644554474476435,0.00059375890754301,0.000550219850171502,0.000550219850171502,0.000497564976606166,0.000497564976606166,0.000384651610035358,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00373858295548593,0.00373858295548593,0.00373858295548593,0.00373858295548593,0.00373858295548593,0.00373858295548593,0.00373858295548593,0.00371943942657143,0.00368974426408919,0.00356441510498406,0.003479179432896,0.00325233397080777,0.00292317985150622,0.0027015164640042,0.00268160905471111,0.00268160905471111,0.00250352571595066,0.00196575257321506,0.00146719366692564,0.000657470111947289,0.000215721466344743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.003392075293774,0.003392075293774,0.003392075293774,0.003392075293774,0.003392075293774,0.003392075293774,0.003392075293774,0.00336901394895114,0.00336242499328746,0.00333313517952098,0.00321723435246074,0.003086759732411,0.00300829282093075,0.00300829282093075,0.00300829282093075,0.00300829282093075,0.00281808094774647,0.0026451830852052,0.00180514481116353,0.00130245519548726,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00372225974937933,0.00372225974937933,0.00372225974937933,0.00372225974937933,0.00372225974937933,0.00372225974937933,0.00372225974937933,0.00372225974937933,0.00368021289089821,0.00366819950276075,0.00365142290509558,0.00339448528674814,0.00332175929773724,0.00332175929773724,0.00332175929773724,0.00327946399064969,0.00112453252740914,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00712246776056655,0.00712246776056655,0.00712246776056655,0.00712246776056655,0.00712246776056655,0.0071161995687932,0.0070228364743666,0.00679344321137908,0.00643213394488588,0.00625401411908446,0.00608464366753156,0.00590805489924619,0.00568005649730178,0.00524811982869965,0.00397176333215182,0.00294538890335322,0.00208390241874784,0.000223359259332972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00721929345302523,0.00721929345302523,0.00721929345302523,0.00721929345302523,0.00721929345302523,0.00721929345302523,0.00715361144495932,0.00700074616676505,0.00682166043122917,0.00663383444824732,0.00624222705593899,0.00595402826032849,0.00577849799926309,0.0055577778967116,0.00540470288097829,0.00534018830227429,0.00485231808097554,0.00452474191924084,0.00392055129566803,0.00295868088070997,0.00193551972221694,0.000420299502615498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00154777205558454,0.00154777205558454,0.00154777205558454,0.00154777205558454,0.00154777205558454,0.00153516272458317,0.00152255339358181,0.00152255339358181,0.0013353422102684,0.00122286422409097,0.000903329038057884,0.000729742516248376,0.000467137581069114,0.000165738859483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00608515391271559,0.00608515391271559,0.00608515391271559,0.00608515391271559,0.00608515391271559,0.00608515391271559,0.00608515391271559,0.00608515391271559,0.00607884896041787,0.00606645124169058,0.0059402067641337,0.00563453666347876,0.00528718763349562,0.00511280817859548,0.00506211220255728,0.00498318262629064,0.00482199709128126,0.00447755560657099,0.0044162294972352,0.00407520742535813,0.00351468203502122,0.00313792938738043,0.0028637022861461,0.00250593751108678,0.00182438987654731,0.00182438987654731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116231963718678,0.00116231963718678,0.00116231963718678,0.00116231963718678,0.00116231963718678,0.00116231963718678,0.00116231963718678,0.00116231963718678,0.000759069861997718,0.000643855640515129,0.000576743959391092,0.000576743959391092,0.000576743959391092,0.000576743959391092,0.000576743959391092,0.00034998465293987,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00104000339937301,0.00104000339937301,0.00104000339937301,0.00104000339937301,0.00104000339937301,0.00104000339937301,0.00103359317446547,0.00103084593521939,0.00102111138510099,0.00101833008506716,0.00101833008506716,0.000918694098905481,0.000819389200018315,0.000713162895333899,0.00064454738963686,0.000387782042673004,0.000192164618038782,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00275590911259851,0.00275590911259851,0.00275590911259851,0.00275590911259851,0.00275590911259851,0.00271555536151695,0.00268096643201847,0.00268096643201847,0.00266926887535156,0.00263754985235485,0.00259865118056014,0.00200946747826032,0.00154603952597099,0.00134384642351967,0.00123520664435218,0.000654762837476589,0.000301111256858153,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00751016433313284,0.00751016433313284,0.00751016433313284,0.00751016433313284,0.00751016433313284,0.00751016433313284,0.00751016433313284,0.00751016433313284,0.00746766570378767,0.00733995893622434,0.00686827069948922,0.0064945214705145,0.00627432916754867,0.00617891977370678,0.00592989583267785,0.00569620696000064,0.00549925597406176,0.00547112011892763,0.00511994118288884,0.00452834061868709,0.0042546633374699,0.00306112033501893,0.00164138289835188,0.000909453277138572,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180724498313358,0.00180724498313358,0.00180724498313358,0.00180724498313358,0.00180724498313358,0.00178605091709274,0.00172922212267881,0.00169192175754366,0.00167456976514379,0.00165123066532119,0.00161060338060225,0.00149355761832259,0.0014204134098172,0.00124705566122722,0.00109439927027318,0.000847567510484869,0.000473792423167195,3.99517601896419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207534899153138,0.00207534899153138,0.00207534899153138,0.00207534899153138,0.00207534899153138,0.00207534899153138,0.00200957167293067,0.00200017491313057,0.00200017491313057,0.00200017491313057,0.00200017491313057,0.00200017491313057,0.00187652164365901,0.0018058626325324,0.0018058626325324,0.00167420727279353,0.000899082384791107,7.55580553507157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195219764086924,0.00195219764086924,0.00195219764086924,0.00195219764086924,0.00195219764086924,0.00193695967873634,0.00188361506705039,0.00184169058717393,0.00183742195246808,0.00182507163548181,0.00181448564949358,0.00171757554995035,0.00166634582328727,0.00148242569222933,0.00130344976333764,0.00109041482033332,0.000778113756252223,7.8078424872796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00136571481993318,0.00136571481993318,0.00136571481993318,0.00136571481993318,0.00136571481993318,0.00135857176312497,0.00132716958701043,0.00132314450668055,0.0013172720483824,0.00127383453903893,0.00125168155883342,0.00123151508322312,0.00121830053337593,0.00120630498136609,0.0011525589220108,0.00070303131254066,0.000419303530526072,4.14801973035481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251215307002494,0.00251215307002494,0.00251215307002494,0.00251215307002494,0.00251215307002494,0.00249218866604308,0.00245233579636439,0.0024247239739105,0.00240067440657245,0.00234504657814111,0.00230527593402682,0.00213348965247103,0.00198405413906543,0.00170859040001267,0.00141742782873062,0.00114087221582524,0.00073742347188893,5.37044731425727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
