"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00489172028802396,0.00284242433311033,0.00200153302396758,0.00195423744154435,0.00195423744154435,0.00195423744154435,0.00195423744154435,0.00153339953961931,0.00135304043879429,0.00135304043879429,0.000571061211568092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0303959812505043,0.0219489783289432,0.0162759025266198,0.0117125715799576,0.00854732594567102,0.00734557394604654,0.00692071907158447,0.00682517731354196,0.00637109634440485,0.00600422271876788,0.0058818691108937,0.0058818691108937,0.00236855241657054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0993691279775128,0.0275288762443551,0.0275288762443551,0.0275288762443551,0.0275288762443551,0.0229894634179236,0.00529177090873142,9.34598868571926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0292873356152145,0.0292873356152145,0.0292873356152145,0.0292873356152145,0.0292873356152145,0.0292873356152145,0.0292873356152145,0.0292593838929481,0.0288909479227026,0.0267763198963645,0.0260237070714237,0.0255723943756661,0.0181670076541316,0.0119043864907071,0.00991981441870633,0.00848822590964802,0.00734419766144389,0.00551963423144804,0.00482312032979489,0.00473670030285431,0.00190777855335612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0312245046401364,0.0312245046401364,0.0312245046401364,0.0312245046401364,0.0312245046401364,0.0302099788612854,0.0293076339621137,0.0291232820291506,0.0291232820291506,0.0289155764721163,0.0272906736702929,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0263553161887267,0.0186566471842471,0.0175568373264643,0.00815660331309793,0.00815660331309793,0.00164631481541046,0.00137541980676369,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190223802790393,0.0190223802790393,0.0190223802790393,0.0190223802790393,0.0190223802790393,0.0181549942592853,0.018031081970749,0.018031081970749,0.018031081970749,0.018031081970749,0.0172178266038907,0.0165258886229406,0.0161549335393408,0.015230494080835,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.0149070344537759,0.00464104057084206,0.00170789946143238,0.00170789946143238,0.00105788352748134,0.000768651301652442,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0265342898725019,0.0265342898725019,0.0265342898725019,0.0265342898725019,0.0265342898725019,0.0265342898725019,0.0265342898725019,0.0265342898725019,0.0262338092897534,0.0257072156025125,0.0233541856542579,0.020299322171227,0.0163851331330605,0.0149745066535734,0.0137857657750119,0.00897440306846467,0.00495912461310534,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000369854296584327,0.000172831588810209,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,4.94372768335025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00905640501751297,0.00905640501751297,0.00905640501751297,0.00905640501751297,0.00905640501751297,0.00905640501751297,0.00905640501751297,0.00905640501751297,0.00329323818818654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0475553047024627,0.0352665908653953,0.0267222736293924,0.0264651545980395,0.0242925470817196,0.0218799085362143,0.0206967600397488,0.019944898489695,0.0193640920669599,0.0156840399702911,0.0131851965397652,0.0131155185423201,0.00606540458446668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0367600969142817,0.0367600969142817,0.0367600969142817,0.0367600969142817,0.0367600969142817,0.0367600969142817,0.0367600969142817,0.0352895414802182,0.0348366488085052,0.0338846655797573,0.0325458047590591,0.030295926551235,0.0275960275059296,0.025331956536954,0.0243556119123041,0.0209816064569605,0.0153849773968816,0.00824820144530663,0.00768772944745008,0.00758021128848166,0.00379010564424083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00664013192508751,0.00664013192508751,0.00664013192508751,0.00664013192508751,0.00664013192508751,0.00664013192508751,0.0064289422240387,0.00604349564775008,0.00578208383123866,0.00572917283961187,0.00570415806201281,0.00563477468821403,0.00516805662747165,0.00264743917015647,0.000953610008935249,0.000846767177213889,0.000613817328206413,5.7890787022914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0329578373390287,0.0329578373390287,0.0329578373390287,0.0329578373390287,0.0329578373390287,0.031871519679377,0.030098823327635,0.0273335505638578,0.0253422029072721,0.024697488924239,0.0240845954669435,0.0234941803983028,0.0210983866474309,0.0173353363749403,0.0128205426407195,0.0087884164379629,0.00587670909151257,0.000583120504023562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0578833286829373,0.0578833286829373,0.0578833286829373,0.0578833286829373,0.0578833286829373,0.0578833286829373,0.0571647897990926,0.054173458315844,0.0522632153902881,0.0493336261288526,0.0456989471688791,0.0432884145211062,0.0417835276734023,0.0405299211367068,0.0400911767024711,0.0394953336972038,0.0360260604939141,0.0323467419711384,0.0218479654911425,0.0123580983769121,0.00998076929465283,0.00259318164840719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0718850265005733,0.0718850265005733,0.0718850265005733,0.0718850265005733,0.0718850265005733,0.0715061066869902,0.0713859071174445,0.0710589759464404,0.0709528227620264,0.0573087746681416,0.0300641351112579,0.0166948737815888,0.0141100461922206,0.00656155660399132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.024673403567534,0.024673403567534,0.024673403567534,0.024673403567534,0.024673403567534,0.024673403567534,0.024673403567534,0.024673403567534,0.0246605896973445,0.0240577251161943,0.0232881472190499,0.0216597420426809,0.0187837307862939,0.017955231879197,0.0179072133854891,0.0176979110653411,0.0174491777681906,0.0170504956938651,0.0168308660673463,0.0167556953322795,0.0159400918117053,0.0144037201275627,0.0108413793440383,0.00706036753884427,0.00581785246270663,0.00581785246270663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0281111860046061,0.0281111860046061,0.0281111860046061,0.0281111860046061,0.0281111860046061,0.0281111860046061,0.0278435553788629,0.0262607302922745,0.0251574501922361,0.0251574501922361,0.0251574501922361,0.0251574501922361,0.0251574501922361,0.02240866722065,0.0164600890528984,0.0120213177203313,0.0111877014000026,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0572729666392254,0.0572729666392254,0.0572729666392254,0.0572729666392254,0.0572729666392254,0.0572729666392254,0.0455181679234527,0.0371218831264723,0.0371218831264723,0.0356720088367727,0.0354648839382442,0.0354648839382442,0.0354648839382442,0.0353323869518085,0.0258608108035714,0.0190836399408742,0.00852956747905,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0294766055326354,0.0294766055326354,0.0294766055326354,0.0294766055326354,0.0294766055326354,0.0294443034985339,0.0289738214457417,0.0286724645000544,0.0285578570866204,0.0285327902226993,0.0285149104262964,0.0283143222294981,0.0281528991314325,0.020777013101336,0.0141378180034152,0.0111164614509258,0.0064966296231562,0.000770460365489443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0271311121830755,0.0271311121830755,0.0271311121830755,0.0271311121830755,0.0271311121830755,0.0271311121830755,0.0237332611170781,0.0217546545766436,0.0216668196776167,0.0216668196776167,0.0216533317555303,0.0215864768339854,0.0215706785924223,0.0204865527261569,0.0191106661108553,0.0123820372421085,0.00644342974356152,0.000760113165728276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0518190304865484,0.0518190304865484,0.0518190304865484,0.0518190304865484,0.0518190304865484,0.0518190304865484,0.0518190304865484,0.0518190304865484,0.0514534040489891,0.050939671982096,0.0505405840553551,0.048226959648302,0.0432587799707928,0.0401726989145361,0.039564084007095,0.0389386956336266,0.038349618378129,0.0381399716515389,0.0378809233403699,0.0357280146227852,0.0332237571364968,0.0283309274816391,0.0251059241151657,0.0226728741828099,0.00478067451689525,0.00478067451689525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0226780667122689,0.0226780667122689,0.0226780667122689,0.0226780667122689,0.0226780667122689,0.0226465934794573,0.0223760868839447,0.0221184640461863,0.0219164593028551,0.021805701126446,0.0217100750204023,0.0215353893234026,0.0213979814656686,0.0196450622188517,0.0178061103313087,0.014066306649555,0.0113795201446693,0.00132388784399574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00910929149396233,0.00910929149396233,0.00910929149396233,0.00910929149396233,0.00910929149396233,0.00910929149396233,0.00910929149396233,0.00722123513077091,0.00587262344277704,0.00587262344277704,0.00587262344277704,0.00587262344277704,0.00587262344277704,0.00553125937695003,0.00468576607273844,0.00377245930972911,0.00215715914660783,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.020190232591546,0.020190232591546,0.020190232591546,0.020190232591546,0.020190232591546,0.020190232591546,0.0196572061755535,0.018895633584425,0.0184566163862697,0.0183044043407157,0.0181305009900655,0.0177697278777684,0.017571652205185,0.0167565261427464,0.0150365502991079,0.00979792441689896,0.00623326253997633,0.000747175913671989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0217623408166509,0.0217623408166509,0.0217623408166509,0.0217623408166509,0.0217623408166509,0.0217236752848684,0.0213534465118642,0.018485699963221,0.0162261651492585,0.0161126501374947,0.0160392433903609,0.0125381264452416,0.0114178958909742,0.0108102595758309,0.00848899342724267,0.00503381694600274,0.00182292550201613,0.000215792589836191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0205240143677295,0.0205240143677295,0.0205240143677295,0.0205240143677295,0.0205240143677295,0.0205240143677295,0.0201926392569061,0.019690986905198,0.0193377326264903,0.0192365152989883,0.0190668721963561,0.0185900070800739,0.0182731779455699,0.016705453884875,0.014485664415753,0.0126360476027726,0.0089728573002767,0.00104084192686951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
