"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00154614399559023,0.00146025337370852,0.00142344310718778,0.00142344310718778,0.00141626380236777,0.000735294441194073,0.000250352918890415,0.000250352918890415,0.000250352918890415,0.000250352918890415,0.000250352918890415,0.000125176459445208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00391734547969205,0.00315465029884167,0.00248623852908923,0.00243871716123212,0.00240362324126767,0.00240362324126767,0.00240362324126767,0.00240362324126767,0.00240362324126767,0.00224761918815758,0.00205226045096851,0.0019161292165501,0.000921116632861774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.00217451839636317,0.000790733962313881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00356399202094103,0.00356399202094103,0.00356399202094103,0.00356399202094103,0.00356399202094103,0.00356399202094103,0.00356399202094103,0.00355965720035812,0.00355594163985848,0.00327813058587927,0.0029163896208132,0.0026061166362626,0.00235662308565562,0.00223441631338669,0.00211736197231293,0.00196582547269273,0.00187052381197219,0.00163882926174421,0.00150949140938175,0.00141647419154288,0.000689524329761353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.0016000838514847,0.000252881212651376,8.9486656401135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.000312108164271432,0.00023810396339159,0.000185161551596982,0.000160949904112704,0.000117677240576748,7.79991200986226e-05,3.43878026489212e-05,4.46396363028099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00141195382005052,0.00133282967681943,0.000647725385584538,3.04417885477206e-05,3.04417885477206e-05,3.04417885477206e-05,9.13253656431618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000544112562201541,0.000544112562201541,0.000544112562201541,0.000544112562201541,0.000544112562201541,0.000544112562201541,0.000544112562201541,0.000544112562201541,0.000528766191830234,0.000522189175956817,0.000522189175956817,0.000522189175956817,0.000455638037385857,0.00039275199443603,0.000386484647017523,0.000386484647017523,0.000386484647017523,0.000331073245719315,0.000275661844421107,0.000120589282705834,5.02967236173558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00798818857914317,0.00798818857914317,0.00798818857914317,0.00798818857914317,0.00798818857914317,0.00798818857914317,0.00798818857914317,0.00798818857914317,0.00797116178572454,0.00796629698760493,0.0078993301864023,0.0077442488346124,0.00765111474135766,0.00763556052954956,0.00760669459304892,0.00758607606697704,0.0072861756169906,0.00718980437954624,0.00714637554037688,0.00713852963368198,0.00340504538629539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000719256582014858,0.000493180965057447,0.000331698381516439,0.000289891650987848,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303696897942027,0.00303696897942027,0.00303696897942027,0.00303696897942027,0.00303696897942027,0.0030223980972854,0.00300152044407726,0.00295511360290753,0.00282520149453335,0.00269116325386905,0.00261051586161543,0.00256496482439627,0.00206474256309723,0.00126320247535498,0.000972825833837816,0.000818783473533847,0.000646977094285204,7.44331626976366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00360232162725237,0.00360232162725237,0.00360232162725237,0.00360232162725237,0.00360232162725237,0.00360232162725237,0.00359098931878847,0.00358132626156815,0.0034053265754526,0.00320535127907059,0.00312500329447157,0.00291520146107823,0.00244620753894273,0.00211686144117128,0.00209214705836949,0.00206055543712276,0.00197657362291463,0.00188222840017998,0.00144479566541206,0.00100002754419385,0.000836357889705478,0.000221304058802116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015588527474591,0.0015588527474591,0.0015588527474591,0.0015588527474591,0.0015588527474591,0.0015588527474591,0.0015588527474591,0.00155580401791353,0.00155536848512131,0.00147781364268254,0.0010826036037696,0.000368386040491821,0.000320489529100155,0.000150173486337329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0035387776042213,0.0035387776042213,0.0035387776042213,0.0035387776042213,0.0035387776042213,0.0035387776042213,0.0035387776042213,0.0035387776042213,0.00353229780553604,0.00352766937790372,0.00352766937790372,0.0034080093898576,0.00321518093555997,0.00310760921217016,0.00303713805505184,0.00301478648276657,0.00285633203495872,0.00281864481976069,0.00281499341770186,0.00281447178883631,0.00280307560046968,0.0026794424173491,0.00254865624102513,0.00231733995074511,0.0015034439748929,0.00054966455994977,0.00054966455994977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,0.00040419041226216,5.052380153277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.00110832411298815,0.000332497233896446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000281425023479724,0.000249459762025555,0.000244156912323717,0.000244156912323717,0.000228478289166401,0.000114807735480052,3.49347780259974e-05,3.94371899072766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000537770818827074,0.000537770818827074,0.000537770818827074,0.000537770818827074,0.000537770818827074,0.000537770818827074,0.000537770818827074,0.000537770818827074,0.000518786083752922,0.000495723127934335,0.000479079535853287,0.000424004981918199,0.000417706388949945,0.000417706388949945,0.000373807031730886,0.000289522683610602,0.000195266524817317,2.31042603319257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.0024050966749296,0.00231952844706171,0.00228650689078527,0.00225371126797058,0.00197213579013163,0.00186368897992599,0.00184638429775288,0.00179661845763529,0.00171898362755845,0.00161815011046498,0.00146770279293583,0.0011160240064975,0.00073756304251868,0.000148132510100184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000766462059436976,0.000766462059436976,0.000766462059436976,0.000766462059436976,0.000766462059436976,0.000766462059436976,0.000765088795655645,0.00076074625290337,0.000759228341062851,0.000750143469376086,0.000733895539574085,0.000621201705611964,0.00057790865611681,0.000570791375394256,0.000520404482489481,0.00036948069015774,0.000182824953182592,1.71620626540314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,0.000188685678910552,6.86129741492915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000558188787710793,0.000558188787710793,0.000558188787710793,0.000558188787710793,0.000558188787710793,0.000558188787710793,0.000558188787710793,0.000555100930571361,0.0005533364407774,0.00050805288789078,0.000469238413987964,0.00042506123729054,0.000331426066348577,0.000318154819248321,0.000290260738448982,0.000241969454252646,0.000155384777417266,1.29962527952686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000471477131071752,0.000471477131071752,0.000471477131071752,0.000471477131071752,0.000471477131071752,0.000471477131071752,0.000471044734250924,0.000467771414859694,0.000459046916051163,0.00045410395073294,0.000452139283413058,0.000435753237926154,0.000424789988039768,0.000420409484142998,0.000403851648386696,0.000294099035435506,0.000174344496479241,1.95071302485735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00122253563309129,0.00122253563309129,0.00122253563309129,0.00122253563309129,0.00122253563309129,0.00122253563309129,0.00122253563309129,0.00122253563309129,0.00115734438169108,0.00114483853521547,0.00114243992946229,0.00106166646459792,0.00103802173705534,0.00103802173705534,0.00101404041069116,0.000866106014011396,0.000635016092334946,6.91308448940094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
