"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,9.36898758158455e-05,2.81069627447536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00638352142955409,0.00631729417651778,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000709883064444748,0.000689829803676745,0.000686965052138458,0.000684835217741691,0.000653851369517809,0.000645461590655693,0.000644827312651453,0.000644827312651453,0.000573005195834382,0.000425496264159947,0.000247089579029882,9.84692724328415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.00059887363657294,0.000354949656308723,7.83870999015163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.00121809640879659,0.000570775188435028,0.000200877348228419,0.000200877348228419,0.000200877348228419,0.000200877348228419,7.52401770827861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000618581024231748,0.000576486786611904,0.000564459861577662,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00081617717467195,0.00079804106355619,0.00079804106355619,0.00079804106355619,0.00079804106355619,0.00079804106355619,0.00079804106355619,0.000353819761207835,8.17196015292697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00141322573159256,0.00138063544827947,0.00137442232111305,0.00137442232111305,0.00137442232111305,0.00134055709607254,0.00129836201341094,0.00126406484508656,0.000594109610751808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,0.000205627655254574,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000538997688792529,0.000538997688792529,0.000538997688792529,0.000538997688792529,0.000538997688792529,0.00052943829304913,0.000414905670054583,0.000347581543362051,0.000344515365610476,0.000343750308397189,0.000343750308397189,0.000343750308397189,0.000339331657867625,0.000299672083346514,0.000274479062010249,0.000195665269794129,0.000129182424749314,1.26993815761533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000335065203403533,0.000335065203403533,0.000335065203403533,0.000335065203403533,0.000335065203403533,0.000335065203403533,0.000332427761149197,0.000330167096359765,0.000326363268816277,0.000319741759224489,0.000310813738183578,0.000306995560229974,0.000306800963424171,0.000306800963424171,0.000304305936015777,0.000298933710547296,0.000279143361433558,0.000266793110255434,0.000261539784082124,0.000233310826064429,0.0001478024320993,2.3681111009109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000451225654261366,0.000448494337830213,0.00044576302139906,0.000415608310524705,0.000247701402214341,7.30244231334522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00118661874789318,0.00117751444460267,0.00116589646222328,0.00116481917118518,0.00113774713091551,0.00112745877251151,0.00112745877251151,0.00112745877251151,0.00112745877251151,0.00112318827289998,0.00111952784466151,0.00105707859850174,0.00102089551883016,0.000991283260635384,0.00091313382434306,0.000867266700398331,0.000398466409374082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,3.86491290266539e-05,1.88771278948977e-05,7.57884153389422e-06,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.94443588230966e-05,5.84094083750302e-05,5.78180081189922e-05,5.78180081189922e-05,5.78180081189922e-05,5.48413552621686e-05,5.31404107725551e-05,3.62331250136397e-05,2.99007078555854e-05,3.73758848194818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000219721653476987,0.000129127949708846,6.91524357935218e-05,6.05396869170378e-05,5.077631269559e-05,6.18660079656393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000439181251506507,0.000425708725237595,0.000421859432017906,0.000421859432017906,0.00039861783142624,0.000378696459490527,0.000378696459490527,0.000378696459490527,0.000378696459490527,0.000378696459490527,0.000333344647869064,0.00031019468592871,0.000296938042105561,0.000254890406073506,0.000218411685804963,4.76799021935286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000827327263334909,0.000823759759864466,0.00078656994795775,0.000765992811297588,0.000746568687340772,0.00072399610451435,9.0004126232124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.00013353137293941,0.000132183485354177,0.000130441175941842,0.000128891421898826,0.000128891421898826,0.000123424475560466,0.000120040087284241,0.000120040087284241,7.44416249329906e-05,4.71525327718722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.33130676537842e-05,5.29710801374092e-05,5.29222247779271e-05,5.29222247779271e-05,5.16002005128995e-05,4.95474731074684e-05,4.91299284558093e-05,4.84587990776296e-05,4.61179359413071e-05,5.7378360609018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,9.14646054480128e-05,8.92804413943695e-05,8.70962773407261e-05,8.35598802528792e-05,7.64058859809255e-05,7.22632337198424e-05,5.71467990050613e-05,3.78485333131817e-05,4.14341913744776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
