"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00637754869017257,0.00579874273231887,0.00438026113634642,0.00351879076297435,0.00216749137625262,0.00159864815014174,0.00153309520755469,0.00153093220022346,0.0013716115964507,0.00111064961585015,0.000361913751560897,3.55560903572405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00537231897639325,0.00537231897639325,0.00537231897639325,0.00537231897639325,0.00537231897639325,0.00537231897639325,0.00537231897639325,0.00535044982845047,0.00523669995612811,0.00506712669601556,0.00485444495173616,0.00472161916811972,0.00445883580345705,0.00434621436145875,0.00434621436145875,0.00430773517388723,0.00369679521753734,0.00217739081811089,0.00200256381244142,0.00172625125818844,0.000800641611880661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00630391705129561,0.00189662142859153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00733719350556086,0.00733719350556086,0.00733719350556086,0.00733719350556086,0.00733719350556086,0.00733719350556086,0.00733719350556086,0.00726768244752971,0.00720303738089644,0.00682366672155043,0.00647906454807192,0.00640933827121608,0.00617386019536458,0.00605348762777489,0.00560738435987063,0.00503649154084458,0.00432003484195028,0.00339863873952534,0.00238380594497707,0.00146658432613477,0.000608673667711755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00151227303657407,0.00137905572970763,0.00136002468586957,0.00136002468586957,0.00121811193413528,0.00117756543363977,0.00117756543363977,0.00117756543363977,0.00114094586481779,0.00113048313086865,0.00105519363727093,0.00105519363727093,0.00015186401253716,0.00015186401253716,3.37922547294709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00357076298099881,0.00354999804365672,0.00351309122622852,0.00349369671319544,0.00340238514646341,0.0033435108564256,0.00329768107592092,0.00329768107592092,0.00329768107592092,0.00329768107592092,0.00259665366034788,0.00209591979208141,0.00209591979208141,0.00209591979208141,0.00155836668976317,0.000973135015554702,0.000973135015554702,0.000814330882817864,0.000787302866083024,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00439455760653228,0.00439455760653228,0.00439455760653228,0.00439455760653228,0.00439455760653228,0.00439455760653228,0.00439455760653228,0.00438280541395097,0.00425503914263145,0.00404445406809809,0.00395557473169671,0.00395557473169671,0.00379632434914227,0.00326655405734474,0.0020719314111717,0.00142811040869388,0.000346718907625953,5.37731258771357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00196696975888667,0.00187153202764195,0.00121849068106679,0.000952238250628114,0.000869408686438004,0.000835386656551906,0.000334640967843272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00149326050190318,0.00137195943428786,0.000766214324352987,0.000261857422075995,0.000261857422075995,0.000261857422075995,0.000261857422075995,9.52208807549074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00276401062931386,0.00276401062931386,0.00276401062931386,0.00276401062931386,0.00276401062931386,0.00276401062931386,0.00276401062931386,0.00272822655717506,0.00267800376070847,0.00262178212961631,0.00253845864989104,0.00223074355149558,0.00193918988136393,0.00186862906648998,0.00185752636328704,0.00147752756025918,0.00105215739633288,0.000458865148542177,0.000149538645649037,6.02198563539383e-05,2.34820421860843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100612327579521,0.0100612327579521,0.0100612327579521,0.0100612327579521,0.0100612327579521,0.0100612327579521,0.0100612327579521,0.0098877789452604,0.00960619253127079,0.00933419485050203,0.0091867218678472,0.00890811628472698,0.00868132540411321,0.00856365142979301,0.00842952119625545,0.00829083209238626,0.00802952195709276,0.00766855441360127,0.00752383047244094,0.00630440763081638,0.00283012432609841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00107635710940991,0.00107635710940991,0.00107635710940991,0.00107635710940991,0.00107635710940991,0.00107635710940991,0.00107635710940991,0.00106811085118003,0.000892203050706059,0.000767770878980716,0.00071310739759406,0.00071310739759406,0.00071310739759406,0.00071310739759406,0.000696387240690354,0.000454151367076488,0.000258804815173448,3.2350601896681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00648546672249187,0.00648546672249187,0.00648546672249187,0.00648546672249187,0.00648546672249187,0.00626824392678884,0.00596637574336954,0.00549701062029747,0.00444211238414201,0.00394679338143843,0.00387069033608962,0.00378137036066438,0.00320973079132394,0.0024852748639043,0.00192180420958237,0.00103446970616647,0.00046513624787104,3.48212907045336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00700378534111346,0.00700378534111346,0.00700378534111346,0.00700378534111346,0.00700378534111346,0.00700378534111346,0.00696094490268858,0.00688337130245611,0.00670336201849245,0.00561444005564167,0.00448374443763176,0.00367578160770261,0.00342453209704816,0.00327578460788074,0.00311880088504877,0.00294952792483442,0.00273480526313533,0.00255967893340587,0.0018085795666006,0.00101500204780153,0.000659445600322088,0.000146389159814024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0080629152223704,0.0080629152223704,0.0080629152223704,0.0080629152223704,0.0080629152223704,0.00800002212892127,0.00794586478605978,0.00792501665746296,0.00751366935666134,0.00537656700025892,0.00305893422856955,0.00230153757997421,0.002077371343892,0.000631231862745562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00487885585116469,0.00486377067541704,0.00475183182214067,0.00391300869431322,0.00310824410521953,0.00245580558620834,0.0021325957221381,0.0020840768168901,0.00206645456839676,0.00196707250055562,0.00187441174294686,0.0018645176954046,0.00182418685111272,0.00177441438417284,0.0015705829431321,0.00118611350800652,0.000660780124451613,0.000660780124451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000790677609211306,0.000790677609211306,0.000790677609211306,0.000790677609211306,0.000790677609211306,0.000790677609211306,0.000790677609211306,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000331236849622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000885690044982972,0.000110711255622871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000598414532917402,0.000598414532917402,0.000598414532917402,0.000598414532917402,0.000598414532917402,0.000592838716045805,0.000573265995611274,0.000552339695660164,0.000488115419933849,0.000445123823899794,0.000425842939062025,0.000349392443864365,0.000280478986678664,0.00021968210315214,0.000168355092737941,7.17329840985722e-05,3.11124785033113e-05,3.39506057249572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000764880473364418,0.000764880473364418,0.000764880473364418,0.000764880473364418,0.000764880473364418,0.000753084283936707,0.000728771776891768,0.000720468940799719,0.000650044520346909,0.00061399505429229,0.000573787341287998,0.000506132832553386,0.000462082655667714,0.000434332151619917,0.000360258438875616,0.000158499719985168,2.39074885092127e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00468773319808902,0.00468773319808902,0.00468773319808902,0.00468773319808902,0.00468773319808902,0.00468773319808902,0.00468773319808902,0.00468773319808902,0.00466575448974112,0.00463577992109598,0.00455080148022123,0.00420205840645339,0.0037500489749415,0.00326553088681306,0.00310171283457926,0.00308266446514265,0.00286598328171971,0.00264643747199501,0.00247284190035617,0.00230737943001611,0.00203391707784656,0.00161810545820048,0.000984455997016505,0.000663979450689782,0.000132242396554306,0.000132242396554306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112571737935179,0.00112571737935179,0.00112571737935179,0.00112571737935179,0.00112571737935179,0.00111455796687236,0.00106726304741664,0.00102717722421944,0.000954299384852828,0.0009250216714586,0.000883082398097393,0.00077577577512908,0.0006254965863838,0.000558293058407512,0.000452059451958343,0.000252330917720765,6.95793668841733e-05,6.09132957184914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00130186385899723,0.00125071192416041,0.00027348662041866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000944193547084548,0.000944193547084548,0.000944193547084548,0.000944193547084548,0.000944193547084548,0.000929818921767797,0.000890788092030404,0.000851746704564227,0.00078204352459729,0.000756248144409696,0.000736984533754112,0.000718528748893279,0.000678240978661536,0.000612254473192571,0.00055782207357697,0.000357704981814885,0.000149123647385218,1.2995605524833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000699678959425675,0.000699678959425675,0.000699678959425675,0.000699678959425675,0.000699678959425675,0.000697233022751229,0.000694663422563,0.000691326015294404,0.000639237173647312,0.000613350649124484,0.000607759152083411,0.000602173777868992,0.00058041028725657,0.000550040035286436,0.000477102588966449,0.000330989131244217,0.000258707621697319,3.11648044194079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0015489274867938,0.0015489274867938,0.0015489274867938,0.0015489274867938,0.0015489274867938,0.00152292758453953,0.00146183293601553,0.00142097805453604,0.00137023320256012,0.00134873335085434,0.00130850514454227,0.00126834885972697,0.00118404255337841,0.00108156091792459,0.000969939767003922,0.000788250260511774,0.000533656599362166,6.05809805536896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
