"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.00998789453078435,0.0082423905051095,0.00774367506920239,0.00774367506920239,0.00774367506920239,0.00752374234911469,0.0074049123175598,0.00029311508320559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00172821713751418,0.00134653437996961,0.00107390383886635,0.00100844183812166,0.000910080627136925,0.000858102050462369,0.000316285994237842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00389375361605917,0.00389375361605917,0.00389375361605917,0.00389375361605917,0.00389375361605917,0.00389375361605917,0.00389375361605917,0.00387876616573726,0.00359987466163415,0.00297049517125958,0.00260433642726681,0.00253394556868082,0.00240496609074604,0.00235210056199546,0.00233875954562973,0.00214824223000784,0.00119113482779744,0.000877415498111531,0.00037828911804604,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000174384753819993,0.000160954541110665,0.000151361532032573,5.50405571027539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00506201602662869,0.00275155949338043,0.00143129861723857,0.00143129861723857,0.00143129861723857,0.00143129861723857,0.00143129861723857,0.00113365387398042,0.00113365387398042,0.0010060918411555,0.000223575964701222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00389386054898254,0.00389386054898254,0.00389386054898254,0.00389386054898254,0.00389386054898254,0.00389386054898254,0.00389386054898254,0.00359709687817023,0.00339872878367498,0.0030127387840757,0.00262674878447642,0.00251790145650527,0.00240905412853413,0.00240905412853413,0.00223951533918032,0.00219031742713033,0.000912632261304303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00917518893229345,0.00335762193594867,0.00061653088617928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.00356919255910066,0.0032418945598312,0.0031951377027927,0.000710030600620601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0036469593020853,0.0036469593020853,0.0036469593020853,0.0036469593020853,0.0036469593020853,0.0036469593020853,0.0036469593020853,0.00363967136505997,0.003605955200563,0.0035855905611393,0.0035855905611393,0.00357184400909769,0.00356398883650248,0.00345116921868633,0.00341893504216743,0.00326088126369061,0.00317056481884671,0.00131437691125701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00635820949253489,0.00635820949253489,0.00635820949253489,0.00635820949253489,0.00635820949253489,0.00635820949253489,0.00635820949253489,0.00617630546078126,0.00551190404013442,0.00543631277016355,0.00541315288062815,0.005282479074145,0.00524514370086411,0.00524514370086411,0.00524514370086411,0.00521275612056256,0.00435997650625542,0.00264169599258028,0.000981399871294773,0.000166617550804322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000232453960259751,0.000176413560829926,0.000136384704094337,0.000136384704094337,5.65514580645302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00373608805754437,0.00373608805754437,0.00373608805754437,0.00373608805754437,0.00373608805754437,0.00372596147939612,0.00361417548780787,0.00332494630324292,0.00319061463439717,0.00311769325386679,0.00304191328018174,0.00297525014854077,0.00293350501270335,0.0028799287555765,0.00181396525927809,0.000638912137134114,9.12429251051614e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00336765744033617,0.00336765744033617,0.00336765744033617,0.00336765744033617,0.00336765744033617,0.00336765744033617,0.00336458882019954,0.00334109023331284,0.0032561455417459,0.0030525262932708,0.00261579968244076,0.00245808952807825,0.00232822886317886,0.00208172482614711,0.00195124895181564,0.00190191327690196,0.00185963110684743,0.00179241373989448,0.00110878782839048,0.000345907901356005,4.37848113956715e-05,3.45360552364425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00173587464878075,0.00173587464878075,0.00173587464878075,0.00173587464878075,0.00173587464878075,0.00168379279658073,0.00167264886801901,0.00163249680497546,0.00160553237371122,0.00153526124633777,0.000895976315316961,0.000242814410294411,1.01732568214781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147088409721084,0.00147088409721084,0.00147088409721084,0.00147088409721084,0.00147088409721084,0.00147088409721084,0.00147088409721084,0.00147088409721084,0.00146102929894381,0.00145258232900064,0.00144214813147265,0.00137968609447182,0.000963126395000849,0.000854864237977689,0.00085444909931325,0.000836041197462175,0.00082026299587554,0.000700195910730495,0.000655694091157317,0.000655694091157317,0.000632557261654734,0.000590681790472678,0.000393627613699451,0.000277481442719717,0.000136202529379275,0.000136202529379275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000334413598514566,0.000334413598514566,0.000334413598514566,0.000334413598514566,0.000334413598514566,0.000334413598514566,0.000317157759711279,0.000304832160566075,0.000304832160566075,0.000304832160566075,0.000304832160566075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00900186078800983,0.00327340392291267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000646284230771039,0.000646284230771039,0.000646284230771039,0.000646284230771039,0.000646284230771039,0.000646284230771039,0.000634111936788818,0.000628895239367866,0.000628895239367866,0.000628895239367866,0.000628895239367866,0.000628895239367866,0.000628895239367866,0.000628895239367866,0.000628895239367866,0.000454971900646415,0.000140532202066878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000192906474747183,0.000192906474747183,0.000192906474747183,0.000192906474747183,0.000192906474747183,0.000192906474747183,0.000185058985697085,0.000180044089214681,0.000176905980921879,0.000176457679737193,0.000176457679737193,0.000176457679737193,0.000176457679737193,0.000176457679737193,0.000119438969466589,4.90227867395067e-05,2.82552936656758e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00338601629799656,0.00334276323955995,0.00322505463172665,0.00311084010425989,0.00291670926317777,0.00284442662775233,0.00284442662775233,0.00284442662775233,0.00270304402876693,0.00258695862099465,0.00249065305784345,0.00239771944451387,0.00196386809448709,0.00135236408822638,0.00070433666890765,0.000131096557507017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000555530173323587,0.000555530173323587,0.000555530173323587,0.000555530173323587,0.000555530173323587,0.000555530173323587,0.000529365089186997,0.000512146979569947,0.000509225177777449,0.000507962775078077,0.000505864965619226,0.00048857346870169,0.000479720111830699,0.000456149722011836,0.000344868880937418,0.0001905760342205,5.80778067930868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000739325660398381,0.000432577228470418,0.000169650001103592,0.000169650001103592,0.000169650001103592,0.000169650001103592,0.000169650001103592,0.000169650001103592,6.16909094922153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000747335264094314,0.000747335264094314,0.000747335264094314,0.000747335264094314,0.000747335264094314,0.000742527995818167,0.00066091674209435,0.000623766564297661,0.000607759292466554,0.000598639121679173,0.000598639121679173,0.000598639121679173,0.000581403832205687,0.00054996442064499,0.000512110866493451,0.000388631178641382,0.000126000957192797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000981286105515348,0.000981286105515348,0.000981286105515348,0.000981286105515348,0.000981286105515348,0.000981286105515348,0.000862945542230855,0.000810627514829154,0.000808375119643693,0.000807743813379212,0.00080574754836545,0.000799888601814939,0.000783675805918238,0.000777276459400508,0.000569589832963104,0.000227996403263148,5.99833292463686e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000540981210731895,0.000540981210731895,0.000540981210731895,0.000540981210731895,0.000540981210731895,0.000540981210731895,0.000506499641162049,0.000497538971597866,0.000478789498739826,0.000476111002617249,0.000476111002617249,0.00046825038575986,0.000450317697650309,0.000395983012288862,0.00027764416724511,0.000139901726095222,1.31929099002436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
