"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00324964559772292,0.00324964559772292,0.00324964559772292,0.00324964559772292,0.00324964559772292,0.00324964559772292,0.00324964559772292,0.00324964559772292,0.00305416774621551,0.00298425377615658,0.00297922185376618,0.00268074395610366,0.00245330638642688,0.00245330638642688,0.00245330638642688,0.00166381089794058,0.00121267061880555,0.000716664459367114,0.000412278522602061,5.15348153252576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00706002546001274,0.00706002546001274,0.00706002546001274,0.00706002546001274,0.00706002546001274,0.00706002546001274,0.00706002546001274,0.00534257802572211,0.00484805277073173,0.00284894279230826,0.00134319466649215,0.00130140132303887,0.00130140132303887,0.00113935462153085,0.000985298844283644,0.000850571369583683,0.000641376125102679,0.000575541182446032,0.000575541182446032,0.000275085351502247,5.16981526243275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0145577600692446,0.0145577600692446,0.0145577600692446,0.0145577600692446,0.0145577600692446,0.0145577600692446,0.0144750298429358,0.0143922996166271,0.0143922996166271,0.0143922996166271,0.0143922996166271,0.0143922996166271,0.0143922996166271,0.0143922996166271,0.0143922996166271,0.00711865041583709,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386854061861605,0.00386854061861605,0.00386854061861605,0.00386854061861605,0.00386854061861605,0.00386854061861605,0.00386854061861605,0.00385038961625038,0.00382823256724279,0.00355239286447746,0.00290270272358209,0.00250337214973927,0.00242219692535538,0.00214353695861816,0.00199981963279661,0.00181247213889431,0.00133358105634651,0.000837327610487052,0.000550032813431142,0.000457243067965383,0.000222510712684372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.022508598432034,0.0216495459206426,0.0210847820951411,0.0210425668516354,0.0206134231943842,0.0204908107208838,0.0204083506326689,0.00700789659970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00257500199742669,0.00257500199742669,0.00257500199742669,0.00257500199742669,0.00257500199742669,0.00252333433351654,0.00251595323867224,0.00250684144262819,0.00228079848146981,0.00203670981187836,0.00177204232156853,0.00160656270215547,0.00158785782053229,0.00145764967799308,0.00140068153590559,0.00113865240882911,0.000749887552403878,0.000632624365412269,0.000599606826113598,0.000576022869471691,0.000576022869471691,0.000576022869471691,0.000576022869471691,0.000576022869471691,0.000576022869471691,0.000576022869471691,0.000239885891870991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00243252515369241,0.00243252515369241,0.00243252515369241,0.00243252515369241,0.00243252515369241,0.00243252515369241,0.00243252515369241,0.00239514305470073,0.00224714044255275,0.00217241762730282,0.00209158293111029,0.00208018940623998,0.00206983742970817,0.0020654008683374,0.00197570758205505,0.00170229581371138,0.000645245963531768,4.81194105246038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0077460482884987,0.0077460482884987,0.0077460482884987,0.0077460482884987,0.0077460482884987,0.0077460482884987,0.0077460482884987,0.0077460482884987,0.00724507942949781,0.00334388281361437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000584161375348792,0.000461267034366019,0.000355929027809355,0.000148303761587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00443643929566566,0.00443643929566566,0.00443643929566566,0.00443643929566566,0.00443643929566566,0.00443643929566566,0.00443643929566566,0.0044068038256,0.0043787781133644,0.00405395332545266,0.00302961912049852,0.00266200130642405,0.00259993186292944,0.00254248611699597,0.00254248611699597,0.00253064873468324,0.00249769739195754,0.00247385814727918,0.00221937282544212,0.00205962611126702,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00158732737427109,0.00158732737427109,0.00158732737427109,0.00158732737427109,0.00158732737427109,0.00158732737427109,0.00158732737427109,0.00154077649962549,0.00152082612477738,0.00146398177764709,0.00109664825283234,0.000649986668261029,0.000447284594700658,0.000316949043092788,0.000232885936113497,0.000198251235592905,0.000166517399920892,0.000137567646608097,9.22668893728445e-05,7.92887666233518e-05,3.30369860930633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000517440206144994,0.000486486108996357,0.000305486622358541,0.000165505395680562,7.15737543416081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00506680877907198,0.00506680877907198,0.00506680877907198,0.00506680877907198,0.00506680877907198,0.00500176584526698,0.00451412551564533,0.00363116547815939,0.0027345194689354,0.0022710477728826,0.0021614322311056,0.00210159541456907,0.00203225490091038,0.00169957106864377,0.00118701893583063,0.000604815551047884,0.000193961860478245,1.71810476743589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352214716272851,0.00352214716272851,0.00352214716272851,0.00352214716272851,0.00352214716272851,0.00352214716272851,0.00344930795284821,0.00322982485482197,0.00301930492988769,0.00252877315736617,0.00202786905528638,0.00160331630764019,0.00131937051856299,0.00125892078455378,0.00118635716440606,0.00109434130716053,0.000881795457549232,0.000715161021727037,0.000480198623665348,0.000319361925206452,0.00021622377715093,5.42422790826391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00844822606752285,0.00844822606752285,0.00844822606752285,0.00844822606752285,0.00844822606752285,0.0084211931622186,0.00838437034405474,0.00833364421443549,0.0080044344337365,0.00420178539178662,0.00195155990269893,0.000754271277628635,0.000286126126086664,0.000134727332849818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00467861582789948,0.00467861582789948,0.00467861582789948,0.00467861582789948,0.00467861582789948,0.00467861582789948,0.00467861582789948,0.00467861582789948,0.00467492361483778,0.00458777321453625,0.00444478825380163,0.00407824426024267,0.00370808558294588,0.00338194126519588,0.00320281219990632,0.00310802132858365,0.00284516623081007,0.00255406727904323,0.002416989994319,0.00237689495667626,0.00234175516879708,0.00220842892214083,0.00200523778579165,0.00169688664626441,0.00126125960335916,0.000493678179099046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158530939682879,0.00158530939682879,0.00158530939682879,0.00158530939682879,0.00158530939682879,0.00158530939682879,0.00146482743969254,0.00134434548255629,0.00134434548255629,0.000637155998647318,8.95147197800612e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000609494446611503,0.000609494446611503,0.000609494446611503,0.000609494446611503,0.000609494446611503,0.000609494446611503,0.000546898178356117,0.00048657370055426,0.000439371887814959,0.000379908780888522,0.000270767888138072,0.000255223248994883,0.000252753385750597,0.000233315933307499,0.000184713879617157,0.000147953523758273,0.000106423537979903,1.05364650028817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00074996121058949,0.00074996121058949,0.00074996121058949,0.00074996121058949,0.00074996121058949,0.000744726295757914,0.000720194770251243,0.000702912974642654,0.000689933057212964,0.000683031189229893,0.000465248242127666,0.000401417686770806,0.000388178854116458,0.000364512622879924,0.000299838254480052,0.00022552360631278,0.000121121824023933,1.11245924453174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00512375492353289,0.00512375492353289,0.00512375492353289,0.00512375492353289,0.00512375492353289,0.00512375492353289,0.00512375492353289,0.00512375492353289,0.00504230586164956,0.00466033084632781,0.00439091236603089,0.0040707334714474,0.00329637563572201,0.00265244122560045,0.0021231098029032,0.00196649555118558,0.00179672163150729,0.00175534736707479,0.0017190700342486,0.00133079487272149,0.00111085188779207,0.000859074809549253,0.000582930296823752,0.000442212878341664,9.25692104713797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142118227727027,0.00142118227727027,0.00142118227727027,0.00142118227727027,0.00142118227727027,0.00140921131102005,0.0012702549784575,0.00118421155027404,0.00112859845823391,0.00101630881590896,0.000905686561584081,0.00083864148812666,0.000807777439966499,0.000765214869768722,0.000665554031278857,0.000390978884876564,0.000176718513490727,1.69424800564082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000334667418900524,0.000334667418900524,0.000334667418900524,0.000334667418900524,0.000334667418900524,0.000334667418900524,0.000294472727339303,0.000277246430955923,0.000174121892673971,0.000122219388680647,0.000122219388680647,0.000122219388680647,5.0924745283603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00173048258767624,0.00173048258767624,0.00173048258767624,0.00173048258767624,0.00173048258767624,0.00170182866629486,0.00159790800465894,0.00152885271343506,0.00144508425458082,0.00120243595158853,0.00107048614301064,0.00100564108063691,0.000956871744673492,0.000884413216414598,0.000569686391412308,0.000261136768419745,0.000124217987134423,1.26350449462723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00140770767827673,0.00140770767827673,0.00140770767827673,0.00140770767827673,0.00140770767827673,0.00140635781105792,0.00125742263522696,0.00114907902232411,0.00101590591057475,0.000898103836550165,0.000820422566349634,0.000776339973778893,0.000771629327666045,0.00075946634426343,0.000656112974329896,0.000422233990865235,0.000271754755122347,3.06550372056478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00422096452842003,0.00422096452842003,0.00422096452842003,0.00422096452842003,0.00422096452842003,0.0042050712630708,0.00417029700615758,0.00411289039426439,0.0040376219794234,0.0039457623499295,0.0038507483896188,0.00379736377353694,0.00376728792502072,0.00189326621163556,0.000445403971129389,0.000172771254541257,0.000103298024142134,9.93742102988278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
