n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.004500855899924905,0.004500855899924905,0.004500855899924905,0.004500855899924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.015688362057358848,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004700800145873727,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.004456695796055633,0.0018587280197622813,0.0018587280197622813,0.0018587280197622813,0.0018587280197622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.010089152617344698,0.010089152617344698,0.010089152617344698,0.010089152617344698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0010973796566456525,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0022599701005481003,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.009960616744806606,0.009960616744806606,0.009960616744806606,0.009960616744806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002461092082592183,0.002461092082592183,0.002461092082592183,0.002461092082592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004717651282837257,0.004717651282837257,0.004717651282837257,0.004717651282837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.00995993553632211,0.00995993553632211,0.00995993553632211,0.00995993553632211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.013486953918157017,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.011746541417376839,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.004328032945147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.004537015517166282,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0015681486969657227,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.0010600029494265775,0.00015611236483537502,0.00015611236483537502,0.00015611236483537502,0.00015611236483537502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
