n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.006888299192061969,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.005752776915131134,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,0.004228695342208387,4.970073992148442e-05,4.970073992148442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.00017831669549094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03863769599100158,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.03830904695431451,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.00265113052543138,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0008980028576533729,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.0006066269982520072,0.000363001697749193,0.000363001697749193,0.000363001697749193,0.000363001697749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.00524906040074824,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0014622382586719762,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.0025870151243102685,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.001339013171265558,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.0006219808678271869,0.00017011442538863243,0.00017011442538863243,0.00017011442538863243,0.00017011442538863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.0015095171869866837,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.000768195058007738,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.007091199450410123,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.0037114018661364846,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.001496896279923067,0.00019577462924821927,0.00019577462924821927,0.00019577462924821927,0.00019577462924821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0035990534420146745,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.0019862532509496962,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,0.000924169909699943,9.369119117180502e-05,9.369119117180502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0036686468000854157,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0022096742932501178,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.002225714159615399,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0015405794362394927,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0011436615961433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
