n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.2532240637765476,0.2532240637765476,0.2532240637765476,0.2532240637765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.21137389839022677,0.21137389839022677,0.21137389839022677,0.21137389839022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.6324186100882075,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.323650994786782,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18559459717704052,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.18282645662055688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.13136791432618114,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.022752573595997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.3277419670264521,0.3277419670264521,0.3277419670264521,0.3277419670264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.17088805613281335,0.17088805613281335,0.17088805613281335,0.17088805613281335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.35701623414885136,0.35701623414885136,0.35701623414885136,0.35701623414885136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.25748587303080317,0.25748587303080317,0.25748587303080317,0.25748587303080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.17796977006528794,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.07752723233137102,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.05375677508220187,0.03238607887543203,0.03238607887543203,0.03238607887543203,0.03238607887543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.32665219961006126,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.20424114080172803,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.1612842052144623,0.03460749257853847,0.03460749257853847,0.03460749257853847,0.03460749257853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.1498421876763594,0.1498421876763594,0.1498421876763594,0.1498421876763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
