n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.005102057045693263,0.005102057045693263,0.005102057045693263,0.005102057045693263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0014277487736585066,0.0014277487736585066,0.0014277487736585066,0.0014277487736585066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.0009349344182342869,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.000600768399600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0029912263060750182,0.0029912263060750182,0.0029912263060750182,0.0029912263060750182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.002084696574116086,0.002084696574116086,0.002084696574116086,0.002084696574116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0042517157508619756,0.0042517157508619756,0.0042517157508619756,0.0042517157508619756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.0034576564639665604,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.002797324446383392,0.002797324446383392,0.002797324446383392,0.002797324446383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.004875479936663593,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0021511618746262937,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.0013925951143402987,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687,0.001031832825341687
28,74714.839968685,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.01042737962359999,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.005078643011870704,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.004597346378898301,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0007104345003247989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
