n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.04225473478472741,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.026313739695622618,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.01086146422035705,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336,0.0020785494310269336
28,14079.609976236,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.07173209867209684,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.017972749318938348,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.012900087071539602,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.00723982635939133,0.0010271689675090314,0.0010271689675090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.03122489304757724,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.022470379558260267,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.018704922948708205,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0031005568064495868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.019713935272888748,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.01268865058447212,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.008838609614876232,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.031166120867150857,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.020386471977656258,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.011059919764933318,0.0016837811349797575,0.0016837811349797575,0.0016837811349797575,0.0016837811349797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.024428754140491917,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.015641526257448832,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.009895585595948365,0.0010106253208266485,0.0010106253208266485,0.0010106253208266485,0.0010106253208266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.021221981324088677,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.010850317634975034,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.017140080695190636,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.015542763661661851,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.0016661553917352656,0.0016661553917352656,0.0016661553917352656,0.0016661553917352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.02958085770062885,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.024699407124356323,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0206896442170343,0.0009727874275853708,0.0009727874275853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.02341417120428298,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.019207666314724273,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.014436075177620734,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.006887373641937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
